TIME,X,Y,Z
20210720:04:38:35:544,0.09390059,0.19585527,9.767346
20210720:04:38:35:548,0.06442318,0.19597977,9.751593
20210720:04:38:35:553,0.08060799,0.19923589,9.745339
20210720:04:38:35:556,0.06607997,0.18951543,9.741078
20210720:04:38:35:560,0.076873034,0.19987753,9.761447
20210720:04:38:35:564,0.07019799,0.18104953,9.77044
20210720:04:38:35:568,0.08257123,0.1957595,9.755606
20210720:04:38:35:572,0.07900866,0.19723433,9.742581
20210720:04:38:35:577,0.06502652,0.1885769,9.738397
20210720:04:38:35:580,0.08230308,0.1905593,9.74419
20210720:04:38:35:586,0.06312074,0.19941784,9.747169
20210720:04:38:35:589,0.075857885,0.19687998,9.752043
20210720:04:38:35:592,0.0818817,0.19950405,9.750367
20210720:04:38:35:596,0.07835743,0.1922927,9.758948
20210720:04:38:35:601,0.08167101,0.19437087,9.755376
20210720:04:38:35:604,0.07104076,0.19008046,9.760595
20210720:04:38:35:628,0.06419334,0.18556978,9.743702
20210720:04:38:35:629,0.08168059,0.18397047,9.742074
20210720:04:38:35:629,0.07728483,0.18329051,9.746785
20210720:04:38:35:629,0.084907964,0.19961895,9.744095
20210720:04:38:35:630,0.081795506,0.1890366,9.758498
20210720:04:38:35:630,0.078826696,0.20676325,9.760605
20210720:04:38:35:633,0.0869191,0.20194612,9.745579
