TIME,X,Y,Z
20210720:00:06:35:601,0.078386165,0.17668252,9.825306
20210720:00:06:35:604,0.08085698,0.19011877,9.794258
20210720:00:06:35:608,0.09745358,0.19743545,9.742437
20210720:00:06:35:612,0.08976341,0.19346108,9.716972
20210720:00:06:35:616,0.07683472,0.19147867,9.7979355
20210720:00:06:35:620,0.07976522,0.18847156,9.764608
20210720:00:06:35:625,0.08066545,0.17915332,9.754878
20210720:00:06:35:629,0.09066363,0.19940826,9.733109
20210720:00:06:35:632,0.07567593,0.18613482,9.783493
20210720:00:06:35:636,0.080560096,0.1887014,9.814837
20210720:00:06:35:642,0.09057744,0.18812679,9.750903
20210720:00:06:35:644,0.08760863,0.18990809,9.738329
20210720:00:06:35:648,0.08578903,0.1915936,9.778562
20210720:00:06:35:652,0.0649116,0.18165287,9.7942
20210720:00:06:35:656,0.07012138,0.18464084,9.754897
20210720:00:06:35:661,0.08560708,0.19156486,9.712989
20210720:00:06:35:665,0.06845502,0.17319655,9.77633
20210720:00:06:35:668,0.07737102,0.1870063,9.797801
20210720:00:06:35:672,0.093594134,0.19875705,9.7428875
20210720:00:06:35:677,0.092962064,0.1920437,9.749879
20210720:00:06:35:680,0.0860093,0.21080467,9.81572
20210720:00:06:35:685,0.053946152,0.17748696,9.764176
20210720:00:06:35:688,0.06805279,0.1871787,9.73921
20210720:00:06:35:693,0.09508811,0.18720742,9.748682
20210720:00:06:35:696,0.07574297,0.18654661,9.762377
20210720:00:06:35:700,0.08537724,0.17934486,9.751823
20210720:00:06:35:704,0.09039548,0.19173725,9.732965
20210720:00:06:35:708,0.07915231,0.18322347,9.769568
20210720:00:06:35:713,0.09865069,0.18846197,9.768841
20210720:00:06:35:717,0.09571061,0.19092321,9.760576
20210720:00:06:35:721,0.09101798,0.17892347,9.759178
20210720:00:06:35:729,0.09289502,0.1975025,9.740809
20210720:00:06:35:730,0.078797966,0.19554882,9.754954
20210720:00:06:35:732,0.07682514,0.18268716,9.762176
20210720:00:06:35:736,0.07950665,0.17696981,9.780917
20210720:00:06:35:742,0.07560889,0.18912278,9.766342
20210720:00:06:35:744,0.07994718,0.19343235,9.758221
20210720:00:06:35:748,0.0746129,0.19190006,9.7701435
20210720:00:06:35:752,0.07615477,0.19339405,9.751613
20210720:00:06:35:756,0.065572396,0.20280804,9.758652
20210720:00:06:35:761,0.07670064,0.19560628,9.751277
20210720:00:06:35:765,0.068732746,0.18985061,9.763104
20210720:00:06:35:769,0.079621576,0.1817295,9.770507
20210720:00:06:35:773,0.07974607,0.17744866,9.756687
20210720:00:06:35:777,0.06680781,0.19353768,9.751995
20210720:00:06:35:781,0.077256106,0.18748516,9.740685
20210720:00:06:35:784,0.07121313,0.1882513,9.747609
20210720:00:06:35:789,0.074430935,0.18805017,9.755529
20210720:00:06:35:793,0.06349423,0.19431342,9.74781
20210720:00:06:35:796,0.079621576,0.18262014,9.764561
20210720:00:06:35:800,0.07414364,0.19154571,9.766926
20210720:00:06:35:804,0.06520848,0.18322347,9.75481
20210720:00:06:35:808,0.091707505,0.1991018,9.763832
20210720:00:06:35:833,0.07673895,0.18227535,9.761822
20210720:00:06:35:834,0.07875008,0.17406803,9.7501955
20210720:00:06:35:834,0.08033983,0.19825906,9.756468
20210720:00:06:35:834,0.08066545,0.20245369,9.762989
20210720:00:06:35:835,0.07401914,0.1905593,9.763746
20210720:00:06:35:835,0.087311745,0.16687585,9.767319
20210720:00:06:35:836,0.09167877,0.17158765,9.766695
20210720:00:06:35:842,0.08855673,0.1886631,9.75484
20210720:00:06:35:844,0.084544055,0.17910543,9.755539
