TIME,X,Y,Z
20210720:03:42:01:012,0.07729441,0.20343053,9.754533
20210720:03:42:01:017,0.070303336,0.19751208,9.738837
20210720:03:42:01:020,0.06833051,0.18692969,9.739966
20210720:03:42:01:024,0.06349423,0.18329051,9.756574
20210720:03:42:01:028,0.08524316,0.19207244,9.757483
20210720:03:42:01:034,0.08539639,0.19399737,9.74895
20210720:03:42:01:036,0.07706457,0.20132364,9.739698
20210720:03:42:01:040,0.07575254,0.18117402,9.7408
20210720:03:42:01:044,0.07626011,0.17665377,9.737219
20210720:03:42:01:049,0.07515878,0.18785864,9.757607
20210720:03:42:01:052,0.07982268,0.21659863,9.747044
20210720:03:42:01:056,0.08313626,0.19545305,9.739086
20210720:03:42:01:060,0.075225815,0.19963811,9.745444
20210720:03:42:01:065,0.08569327,0.18946755,9.747609
20210720:03:42:01:069,0.098526195,0.19583613,9.757273
20210720:03:42:01:072,0.084352516,0.19930293,9.757013
20210720:03:42:01:076,0.07621223,0.19536684,9.748375
20210720:03:42:01:080,0.07236235,0.20276973,9.756506
20210720:03:42:01:084,0.08893023,0.20303789,9.764081
20210720:03:42:01:088,0.083682135,0.2058343,9.761112
20210720:03:42:01:092,0.07933427,0.20902339,9.75846
20210720:03:42:01:096,0.07737102,0.19793344,9.751708
20210720:03:42:01:100,0.07963115,0.1925034,9.763975
20210720:03:42:01:105,0.084697284,0.19071253,9.753087
20210720:03:42:01:108,0.08127836,0.1913063,9.758996
20210720:03:42:01:112,0.07608773,0.19945616,9.760443
20210720:03:42:01:117,0.060046576,0.18493772,9.758966
20210720:03:42:01:120,0.08164228,0.1763569,9.758996
20210720:03:42:01:124,0.078912884,0.18071434,9.758249
20210720:03:42:01:128,0.07921935,0.1951083,9.756611
20210720:03:42:01:133,0.07976522,0.19966684,9.753662
20210720:03:42:01:137,0.10228987,0.20049044,9.744018
20210720:03:42:01:140,0.09666829,0.18599117,9.728522
20210720:03:42:01:144,0.07259219,0.1811836,9.738961
20210720:03:42:01:149,0.07674853,0.19377711,9.725257
20210720:03:42:01:153,0.08635406,0.20406261,9.749132
20210720:03:42:01:156,0.09142977,0.21284452,9.724558
20210720:03:42:01:160,0.07176859,0.17911503,9.762118
20210720:03:42:01:164,0.08259996,0.19075084,9.784604
20210720:03:42:01:169,0.11167514,0.20676325,9.682535
20210720:03:42:01:172,0.10970233,0.18930474,9.720516
20210720:03:42:01:177,0.09718543,0.20547996,9.824003
20210720:03:42:01:181,0.05854302,0.19866128,9.793578
20210720:03:42:01:185,0.083059646,0.18554106,9.735954
20210720:03:42:01:189,0.10597695,0.20006907,9.673217
20210720:03:42:01:192,0.078702204,0.21664654,9.722125
20210720:03:42:01:196,0.07212293,0.20026061,9.792515
20210720:03:42:01:201,0.04513549,0.19716729,9.774338
20210720:03:42:01:204,0.053754617,0.18284997,9.767548
20210720:03:42:01:208,0.07203674,0.19076999,9.739345
20210720:03:42:01:213,0.09297164,0.19349937,9.697934
20210720:03:42:01:217,0.11672212,0.20916703,9.690637
20210720:03:42:01:221,0.07735187,0.19699492,9.773371
20210720:03:42:01:224,0.06287174,0.19483055,9.838713
20210720:03:42:01:228,0.06992984,0.19213948,9.797131
20210720:03:42:01:233,0.09328768,0.19694704,9.711256
20210720:03:42:01:237,0.109166026,0.21496099,9.665048
20210720:03:42:01:241,0.082360536,0.22033359,9.736481
20210720:03:42:01:245,0.06988196,0.20451272,9.778667
20210720:03:42:01:250,0.06955635,0.1955967,9.807167
20210720:03:42:01:252,0.08973468,0.17698897,9.816189
20210720:03:42:01:256,0.08500374,0.18371189,9.755089
20210720:03:42:01:260,0.096476756,0.19560628,9.7018795
20210720:03:42:01:266,0.101140656,0.2019557,9.682832
20210720:03:42:01:268,0.08212112,0.19404526,9.726799
20210720:03:42:01:272,0.10032663,0.18467914,9.686672
20210720:03:42:01:277,0.057958834,0.18189229,9.762128
20210720:03:42:01:281,0.09128612,0.18234241,9.815834
20210720:03:42:01:284,0.081977464,0.17597383,9.784854
20210720:03:42:01:288,0.082418,0.17977582,9.816284
20210720:03:42:01:292,0.07331046,0.17947894,9.78741
20210720:03:42:01:296,0.09459012,0.17584932,9.718592
20210720:03:42:01:300,0.111521915,0.2005958,9.680073
20210720:03:42:01:304,0.088547155,0.1989007,9.7010565
20210720:03:42:01:308,0.085836925,0.21477905,9.668075
20210720:03:42:01:312,0.058696248,0.20570982,9.761198
20210720:03:42:01:317,0.06788041,0.19986795,9.72971
20210720:03:42:01:320,0.07278373,0.20197485,9.760011
20210720:03:42:01:325,0.08104852,0.19529024,9.784471
20210720:03:42:01:328,0.07037995,0.17607917,9.765154
20210720:03:42:01:333,0.086775444,0.17265068,9.850962
20210720:03:42:01:336,0.06591716,0.17317739,9.799362
20210720:03:42:01:341,0.08392155,0.19098069,9.809006
20210720:03:42:01:345,0.06671204,0.16823576,9.777125
20210720:03:42:01:349,0.096304365,0.18642212,9.764033
20210720:03:42:01:352,0.07686345,0.18748516,9.778868
20210720:03:42:01:356,0.08436209,0.2059588,9.757952
20210720:03:42:01:360,0.07681557,0.20402429,9.750587
20210720:03:42:01:366,0.08227435,0.21098663,9.756314
20210720:03:42:01:369,0.07520667,0.21241358,9.748078
20210720:03:42:01:372,0.0845632,0.19330785,9.76432
20210720:03:42:01:377,0.08093359,0.19342276,9.75393
20210720:03:42:01:381,0.09383355,0.18824172,9.77858
20210720:03:42:01:384,0.068129405,0.18981232,9.750607
20210720:03:42:01:388,0.086440265,0.18526332,9.788617
20210720:03:42:01:392,0.05677131,0.1656213,9.747379
20210720:03:42:01:396,0.09421663,0.19545305,9.807943
20210720:03:42:01:400,0.07653784,0.18625931,9.751909
20210720:03:42:01:404,0.11637736,0.18053238,9.759628
20210720:03:42:01:408,0.050192043,0.187466,9.754926
20210720:03:42:01:412,0.094044246,0.19576909,9.73808
20210720:03:42:01:418,0.0710216,0.20344011,9.788818
20210720:03:42:01:424,0.07369353,0.20389022,9.758958
20210720:03:42:01:425,0.10398497,0.20505859,9.769167
20210720:03:42:01:428,0.06717172,0.19550093,9.780947
20210720:03:42:01:433,0.07212293,0.19188091,9.758345
20210720:03:42:01:436,0.08948568,0.21191558,9.7751045
20210720:03:42:01:440,0.07671022,0.19947532,9.780515
20210720:03:42:01:444,0.114519455,0.208851,9.719319
20210720:03:42:01:449,0.065505356,0.19640115,9.773686
20210720:03:42:01:452,0.055947706,0.19364303,9.764599
20210720:03:42:01:457,0.09306741,0.20871693,9.732027
20210720:03:42:01:460,0.06695145,0.18979315,9.753001
20210720:03:42:01:465,0.08019618,0.18449718,9.747313
20210720:03:42:01:468,0.08587523,0.18694885,9.73943
20210720:03:42:01:472,0.07946835,0.17593552,9.751469
20210720:03:42:01:476,0.08348103,0.19710027,9.754198
20210720:03:42:01:482,0.08966764,0.19994457,9.750587
20210720:03:42:01:484,0.075637616,0.19729179,9.756094
20210720:03:42:01:504,0.0862583,0.20394768,9.750933
20210720:03:42:01:504,0.097511046,0.20479044,9.747313
20210720:03:42:01:505,0.08533893,0.19633412,9.745474
20210720:03:42:01:505,0.09165961,0.19585527,9.747504
20210720:03:42:01:505,0.06592674,0.20996192,9.756554
20210720:03:42:01:509,0.0752354,0.21434808,9.741288
20210720:03:42:01:512,0.06617574,0.18269674,9.74488
