TIME,X,Y,Z
20210720:08:40:30:452,0.080914445,0.1997243,9.738195
20210720:08:40:30:457,0.077150755,0.20723253,9.742706
20210720:08:40:30:461,0.0846877,0.21006726,9.757914
20210720:08:40:30:464,0.07447883,0.18673816,9.7539015
20210720:08:40:30:468,0.09039548,0.19723433,9.743175
20210720:08:40:30:472,0.0845632,0.1982399,9.741356
20210720:08:40:30:477,0.08036856,0.18063773,9.746555
20210720:08:40:30:480,0.08735964,0.18867266,9.759264
20210720:08:40:30:484,0.07332003,0.18778203,9.7598095
20210720:08:40:30:488,0.07123229,0.18949628,9.743816
20210720:08:40:30:492,0.08275319,0.19198625,9.748758
20210720:08:40:30:496,0.07749552,0.18289785,9.744899
20210720:08:40:30:500,0.07865431,0.18520588,9.728724
20210720:08:40:30:504,0.06814856,0.18751387,9.745062
20210720:08:40:30:508,0.08033983,0.1946007,9.753978
20210720:08:40:30:513,0.082044505,0.193327,9.746326
20210720:08:40:30:516,0.078797966,0.19066465,9.75122
20210720:08:40:30:520,0.07377972,0.1840758,9.751957
20210720:08:40:30:526,0.07454587,0.20807528,9.760451
20210720:08:40:30:528,0.07988972,0.20796035,9.747484
20210720:08:40:30:532,0.082743615,0.20258777,9.74917
20210720:08:40:30:536,0.08486009,0.18725531,9.751784
20210720:08:40:30:541,0.07927681,0.17622283,9.756784
20210720:08:40:30:544,0.08351933,0.18811722,9.76049
20210720:08:40:30:549,0.0968694,0.18315643,9.749649
20210720:08:40:30:552,0.0867946,0.19491675,9.741068
20210720:08:40:30:559,0.078223355,0.19635327,9.745809
20210720:08:40:30:561,0.082801074,0.18935263,9.758823
20210720:08:40:30:565,0.08946653,0.18142304,9.740129
20210720:08:40:30:579,0.07968861,0.1833288,9.747982
20210720:08:40:30:580,0.07406703,0.20024146,9.741997
20210720:08:40:30:580,0.08331822,0.19702365,9.73855
20210720:08:40:30:581,0.091707505,0.19270451,9.7416525
20210720:08:40:30:586,0.09018479,0.19233102,9.753135
20210720:08:40:30:588,0.107739076,0.18896955,9.745139
