TIME,X,Y,Z
20210720:04:37:43:521,0.08508993,0.18651788,9.755127
20210720:04:37:43:524,0.08376832,0.20392853,9.753173
20210720:04:37:43:528,0.071634516,0.1913446,9.761678
20210720:04:37:43:532,0.073549874,0.19991584,9.752005
20210720:04:37:43:537,0.09105628,0.19471563,9.747484
20210720:04:37:43:540,0.09187031,0.18537825,9.766543
20210720:04:37:43:544,0.07561847,0.17931613,9.757866
20210720:04:37:43:548,0.08899727,0.18823214,9.754131
20210720:04:37:43:552,0.072544314,0.19331743,9.735149
20210720:04:37:43:556,0.077083714,0.1868435,9.74873
20210720:04:37:43:560,0.0884897,0.18470787,9.755347
20210720:04:37:43:564,0.06967127,0.19602767,9.759254
20210720:04:37:43:570,0.06968085,0.19826864,9.748107
20210720:04:37:43:573,0.072889075,0.20344968,9.748384
20210720:04:37:43:578,0.070992865,0.20277931,9.7521105
20210720:04:37:43:581,0.08049306,0.19283858,9.751756
20210720:04:37:43:584,0.0822935,0.19381541,9.758076
20210720:04:37:43:589,0.088614196,0.20318154,9.752848
20210720:04:37:43:592,0.085300624,0.18940051,9.758335
20210720:04:37:43:596,0.083251186,0.21179108,9.746652
20210720:04:37:43:601,0.103123054,0.20380403,9.76909
20210720:04:37:43:605,0.09477208,0.20226216,9.76388
20210720:04:37:43:608,0.08073248,0.21051736,9.773917
20210720:04:37:43:612,0.09571061,0.2170296,9.735954
20210720:04:37:43:616,0.085233584,0.18243816,9.73084
20210720:04:37:43:621,0.08525273,0.18187314,9.751439
20210720:04:37:43:624,0.08158482,0.19218737,9.736395
20210720:04:37:43:628,0.08019618,0.19199581,9.7651825
20210720:04:37:43:632,0.06988196,0.19488801,9.756151
20210720:04:37:43:637,0.061387334,0.19816329,9.744257
20210720:04:37:43:640,0.07590577,0.19590315,9.759993
20210720:04:37:43:644,0.09105628,0.19314504,9.751028
20210720:04:37:43:648,0.082542494,0.19789514,9.755203
20210720:04:37:43:653,0.093440905,0.20146729,9.746392
20210720:04:37:43:656,0.08231265,0.20384233,9.733607
20210720:04:37:43:661,0.086210415,0.20736659,9.728494
20210720:04:37:43:665,0.08689036,0.21151336,9.751459
20210720:04:37:43:669,0.08056968,0.19738756,9.750483
20210720:04:37:43:672,0.08284895,0.20010738,9.758277
20210720:04:37:43:676,0.082676575,0.1951849,9.735753
20210720:04:37:43:680,0.076681495,0.19087534,9.750463
20210720:04:37:43:685,0.08164228,0.19869958,9.756075
20210720:04:37:43:688,0.07761044,0.2007969,9.771197
20210720:04:37:43:692,0.09120951,0.2110441,9.762692
20210720:04:37:43:696,0.08651688,0.19721518,9.756209
20210720:04:37:43:701,0.08422801,0.19753122,9.754141
20210720:04:37:43:704,0.08156566,0.20554699,9.763545
20210720:04:37:43:708,0.08410352,0.20133321,9.760816
20210720:04:37:43:712,0.080713324,0.19248424,9.751497
20210720:04:37:43:716,0.08221689,0.1942368,9.751938
20210720:04:37:43:720,0.08165186,0.19280985,9.751104
20210720:04:37:43:724,0.082714885,0.20194612,9.758143
20210720:04:37:43:728,0.08111555,0.18751387,9.748835
20210720:04:37:43:732,0.081441164,0.18890251,9.73695
20210720:04:37:43:737,0.079267226,0.18561767,9.752867
20210720:04:37:43:740,0.08410352,0.19413145,9.746872
20210720:04:37:43:744,0.080244064,0.19247466,9.741729
20210720:04:37:43:748,0.06352296,0.18061857,9.753547
20210720:04:37:43:753,0.071251445,0.19274281,9.755462
20210720:04:37:43:756,0.08323202,0.19839312,9.754983
20210720:04:37:43:761,0.07162494,0.19658312,9.75393
20210720:04:37:43:764,0.09736739,0.1896112,9.755271
20210720:04:37:43:769,0.07909485,0.19062634,9.75709
20210720:04:37:43:772,0.07612604,0.19101898,9.747542
20210720:04:37:43:776,0.07050445,0.19566374,9.762136
20210720:04:37:43:780,0.072458126,0.19051142,9.742648
20210720:04:37:43:785,0.08123048,0.19620962,9.7598095
20210720:04:37:43:788,0.096313946,0.181107,9.765633
20210720:04:37:43:792,0.08170931,0.1820934,9.756161
20210720:04:37:43:796,0.08429505,0.19195752,9.752427
20210720:04:37:43:801,0.07541735,0.18846197,9.763823
20210720:04:37:43:804,0.06685569,0.1952328,9.768936
20210720:04:37:43:808,0.06930735,0.1985272,9.747446
20210720:04:37:43:812,0.07664319,0.1949359,9.744228
20210720:04:37:43:816,0.07435432,0.20830514,9.698892
20210720:04:37:43:821,0.085358076,0.2104599,9.709522
20210720:04:37:43:824,0.0907594,0.20454144,9.738502
20210720:04:37:43:828,0.076681495,0.19690873,9.876848
20210720:04:37:43:832,0.06186617,0.17964174,9.7380705
20210720:04:37:43:836,0.07698795,0.17663462,9.854506
20210720:04:37:43:840,0.080148295,0.17716135,9.867348
20210720:04:37:43:844,0.082676575,0.17496826,9.761218
20210720:04:37:43:848,0.09018479,0.17752527,9.69442
20210720:04:37:43:853,0.10092039,0.21428105,9.781635
20210720:04:37:43:856,0.076394185,0.2110824,9.605212
20210720:04:37:43:860,0.09713755,0.20919576,9.785447
20210720:04:37:43:864,0.07631757,0.18950586,9.707808
20210720:04:37:43:868,0.07054275,0.19476353,9.7927065
20210720:04:37:43:872,0.07511089,0.19930293,9.919877
20210720:04:37:43:876,0.09693644,0.1872936,9.658238
20210720:04:37:43:880,0.120169766,0.2130648,9.7378025
20210720:04:37:43:885,0.108179614,0.19962855,9.7259655
20210720:04:37:43:888,0.08317457,0.19100942,9.696403
20210720:04:37:43:892,0.06169379,0.17456605,9.856689
20210720:04:37:43:896,0.07474698,0.17628986,9.738904
20210720:04:37:43:901,0.09127654,0.19402611,9.727057
20210720:04:37:43:905,0.09306741,0.2099236,9.729939
20210720:04:37:43:908,0.059663504,0.16872418,9.777738
20210720:04:37:43:912,0.07400956,0.19662142,9.755796
20210720:04:37:43:916,0.10865845,0.21141759,9.71092
20210720:04:37:43:921,0.087474555,0.21621557,9.835859
20210720:04:37:43:924,0.058533445,0.18854818,9.74805
20210720:04:37:43:928,0.096629985,0.20759644,9.704609
20210720:04:37:43:932,0.09722374,0.20202273,9.783292
20210720:04:37:43:936,0.065218054,0.1788756,9.737237
20210720:04:37:43:940,0.11302547,0.20420626,9.742332
20210720:04:37:43:945,0.09098924,0.18190187,9.741365
20210720:04:37:43:948,0.072984844,0.19649692,9.767509
20210720:04:37:43:952,0.09614156,0.1951083,9.733483
20210720:04:37:43:957,0.07289865,0.17411593,9.824894
20210720:04:37:43:960,0.07062895,0.17968005,9.7104225
20210720:04:37:43:964,0.099809475,0.20135236,9.717395
20210720:04:37:43:969,0.0776679,0.1892377,9.761189
20210720:04:37:43:973,0.083059646,0.19013792,9.768276
20210720:04:37:43:977,0.08553047,0.21143673,9.85076
20210720:04:37:43:980,0.072391085,0.18824172,9.733177
20210720:04:37:43:985,0.07214208,0.18800229,9.751593
20210720:04:37:43:988,0.0773806,0.1818061,9.758134
20210720:04:37:43:992,0.089878336,0.19957107,9.72608
20210720:04:37:43:996,0.07755298,0.1875426,9.782689
20210720:04:37:44:002,0.06901047,0.17917249,9.774625
20210720:04:37:44:004,0.09275138,0.17762104,9.751938
20210720:04:37:44:008,0.087599054,0.19907309,9.741547
20210720:04:37:44:012,0.06644388,0.19985838,9.766313
20210720:04:37:44:016,0.06413587,0.19751208,9.745607
20210720:04:37:44:021,0.08098148,0.2010459,9.7610445
20210720:04:37:44:024,0.0673058,0.19470605,9.71636
20210720:04:37:44:028,0.07792647,0.20008823,9.734039
20210720:04:37:44:032,0.07015011,0.18320431,9.733992
20210720:04:37:44:037,0.073904224,0.18915151,9.73446
20210720:04:37:44:041,0.082389265,0.17813818,9.771857
20210720:04:37:44:045,0.0759345,0.19489759,9.735389
20210720:04:37:44:048,0.08614338,0.20057665,9.751039
20210720:04:37:44:052,0.073712684,0.1959702,9.730879
20210720:04:37:44:056,0.079085276,0.19281943,9.757885
20210720:04:37:44:060,0.079142734,0.18970697,9.7585745
20210720:04:37:44:064,0.087311745,0.19945616,9.748595
20210720:04:37:44:069,0.07835743,0.20060538,9.693165
20210720:04:37:44:073,0.07149086,0.20417751,9.813851
20210720:04:37:44:077,0.07303273,0.19859424,9.727546
20210720:04:37:44:080,0.09753019,0.20085438,9.737725
20210720:04:37:44:084,0.08010041,0.19909224,9.761687
20210720:04:37:44:088,0.07029376,0.1807814,9.788904
20210720:04:37:44:092,0.07258262,0.17040011,9.74895
20210720:04:37:44:096,0.09421663,0.19577865,9.706218
20210720:04:37:44:101,0.0877044,0.20337306,9.726214
20210720:04:37:44:104,0.062220514,0.18860564,9.763851
20210720:04:37:44:108,0.08059841,0.1909711,9.763775
20210720:04:37:44:112,0.085482575,0.19397822,9.721981
20210720:04:37:44:118,0.078951195,0.19907309,9.751335
20210720:04:37:44:120,0.062354587,0.1859337,9.755941
20210720:04:37:44:124,0.06889555,0.17885645,9.744659
20210720:04:37:44:128,0.09774089,0.1846983,9.734393
20210720:04:37:44:133,0.10566091,0.1974929,9.730974
20210720:04:37:44:138,0.08673713,0.20441695,9.745741
20210720:04:37:44:140,0.07484274,0.1965065,9.790274
20210720:04:37:44:144,0.06540002,0.1852346,9.771226
20210720:04:37:44:148,0.08250419,0.19369091,9.727201
20210720:04:37:44:153,0.08132624,0.1812219,9.744057
20210720:04:37:44:156,0.074086174,0.19231185,9.7653265
20210720:04:37:44:160,0.076059,0.19689916,9.754667
20210720:04:37:44:165,0.070456564,0.18965909,9.750837
20210720:04:37:44:170,0.08098148,0.19425595,9.758785
20210720:04:37:44:172,0.081067674,0.19779935,9.7556925
20210720:04:37:44:176,0.08828858,0.1864317,9.754093
20210720:04:37:44:181,0.08785763,0.1832139,9.741624
20210720:04:37:44:187,0.08692867,0.20115125,9.751602
20210720:04:37:44:188,0.07965988,0.19040607,9.765404
20210720:04:37:44:192,0.076547414,0.19987753,9.752522
20210720:04:37:44:196,0.06968085,0.20176417,9.748251
20210720:04:37:44:201,0.06599377,0.19467732,9.758067
20210720:04:37:44:204,0.08342356,0.17744866,9.76365
20210720:04:37:44:208,0.08409394,0.18434395,9.759226
20210720:04:37:44:212,0.09098924,0.1780903,9.753442
20210720:04:37:44:217,0.09004114,0.2075677,9.751182
20210720:04:37:44:220,0.09087432,0.19283858,9.760777
20210720:04:37:44:224,0.095270075,0.18792568,9.759437
20210720:04:37:44:228,0.08990706,0.19976261,9.753039
20210720:04:37:44:232,0.0863828,0.19296308,9.756382
20210720:04:37:44:236,0.08039729,0.19893901,9.748902
20210720:04:37:44:240,0.08575072,0.196133,9.755606
20210720:04:37:44:244,0.07823294,0.20112251,9.748519
20210720:04:37:44:248,0.065323405,0.18565598,9.755414
20210720:04:37:44:255,0.081852965,0.18400876,9.765796
20210720:04:37:44:256,0.07397125,0.19521362,9.769435
20210720:04:37:44:275,0.08471643,0.19926462,9.7552805
20210720:04:37:44:276,0.08830774,0.20117998,9.74961
20210720:04:37:44:276,0.086689256,0.19789514,9.753374
20210720:04:37:44:276,0.073214695,0.20284635,9.75416
20210720:04:37:44:276,0.075321585,0.19471563,9.752234
20210720:04:37:44:280,0.09066363,0.186221,9.750463
