TIME,X,Y,Z
20210720:13:23:33:805,0.09445605,0.19431342,9.720938
20210720:13:23:33:808,0.059711393,0.19541475,9.738157
20210720:13:23:33:812,0.06797618,0.20924366,9.721503
20210720:13:23:33:817,0.04750096,0.22015165,9.743051
20210720:13:23:33:820,0.07993761,0.22812912,9.736902
20210720:13:23:33:824,0.090634905,0.21295945,9.74578
20210720:13:23:33:828,0.08528146,0.2163209,9.746528
20210720:13:23:33:833,0.07016926,0.20145771,9.746306
20210720:13:23:33:837,0.07679642,0.20683987,9.749036
20210720:13:23:33:841,0.059960388,0.19607554,9.748251
20210720:13:23:33:845,0.088777,0.21403205,9.731778
20210720:13:23:33:850,0.07739017,0.20319112,9.740273
20210720:13:23:33:853,0.097511046,0.21843739,9.714808
20210720:13:23:33:858,0.08486966,0.2171924,9.739258
20210720:13:23:33:862,0.08576031,0.2117049,9.723973
20210720:13:23:33:866,0.06153098,0.20792206,9.740427
20210720:13:23:33:869,0.074976824,0.1975791,9.6969
20210720:13:23:33:873,0.08073248,0.18918982,9.719808
20210720:13:23:33:877,0.0864211,0.20367952,9.698509
20210720:13:23:33:881,0.07149086,0.19178513,9.742198
20210720:13:23:33:885,0.077792406,0.20436907,9.704964
20210720:13:23:33:888,0.06970958,0.20841047,9.735504
20210720:13:23:33:893,0.06591716,0.20876482,9.693261
20210720:13:23:33:898,0.07201759,0.19446665,9.746536
20210720:13:23:33:901,0.061032988,0.21469286,9.708507
20210720:13:23:33:905,0.074248984,0.20708887,9.757033
20210720:13:23:33:908,0.073253,0.2122316,9.694582
20210720:13:23:33:912,0.083682135,0.19760783,9.762377
20210720:13:23:33:917,0.06013277,0.20113209,9.725352
20210720:13:23:33:921,0.07360734,0.21035457,9.775764
20210720:13:23:33:925,0.06023811,0.20947349,9.752264
20210720:13:23:33:929,0.07215167,0.2010459,9.767721
20210720:13:23:33:933,0.051542375,0.21866724,9.756737
20210720:13:23:33:937,0.0789895,0.2021664,9.715488
20210720:13:23:33:941,0.08180509,0.21206881,9.769684
20210720:13:23:33:944,0.048784252,0.21198262,9.720172
20210720:13:23:33:950,0.06608955,0.20389022,9.772499
20210720:13:23:33:953,0.05720227,0.19748333,9.751938
20210720:13:23:33:957,0.070648104,0.18561767,9.718879
20210720:13:23:33:960,0.06562028,0.2043499,9.748969
20210720:13:23:33:965,0.053994037,0.20766348,9.717259
20210720:13:23:33:969,0.07313807,0.21065144,9.750291
20210720:13:23:33:973,0.06707596,0.18540698,9.7462015
20210720:13:23:33:978,0.07862559,0.19502209,9.743414
20210720:13:23:33:982,0.06913497,0.21026838,9.753461
20210720:13:23:33:985,0.052471325,0.20241539,9.733273
20210720:13:23:33:989,0.074181944,0.20545124,9.752101
20210720:13:23:33:992,0.059491124,0.20134279,9.730103
20210720:13:23:33:998,0.06643431,0.20598753,9.760949
20210720:13:23:34:006,0.080560096,0.2100098,9.730917
20210720:13:23:34:007,0.08036856,0.20405303,9.742428
20210720:13:23:34:009,0.07846278,0.2104216,9.743548
20210720:13:23:34:013,0.07773494,0.22180842,9.740618
20210720:13:23:34:017,0.06460514,0.21911734,9.751651
20210720:13:23:34:020,0.06797618,0.19974345,9.739995
20210720:13:23:34:025,0.07033207,0.2089372,9.740196
20210720:13:23:34:028,0.07644207,0.21870553,9.7360115
20210720:13:23:34:033,0.061176643,0.21003853,9.743175
20210720:13:23:34:037,0.05344816,0.209349,9.746623
20210720:13:23:34:042,0.07189309,0.21142717,9.75483
20210720:13:23:34:045,0.06854121,0.19833566,9.748213
20210720:13:23:34:049,0.06777506,0.20417751,9.746623
20210720:13:23:34:071,0.06747818,0.19520405,9.739776
20210720:13:23:34:072,0.06485413,0.20184077,9.737247
20210720:13:23:34:072,0.07507259,0.20560446,9.735964
20210720:13:23:34:073,0.062392894,0.20706013,9.736127
20210720:13:23:34:073,0.061502255,0.20264523,9.744344
20210720:13:23:34:073,0.06287174,0.20959799,9.751986
20210720:13:23:34:076,0.06658754,0.21241358,9.747427
20210720:13:23:34:081,0.06897216,0.20519266,9.743539
