TIME,X,Y,Z
20210720:13:19:38:864,0.07868304,0.18149006,9.759542
20210720:13:19:38:868,0.07067683,0.17102261,9.785868
20210720:13:19:38:873,0.06482541,0.19185217,9.746173
20210720:13:19:38:877,0.05744169,0.20911916,9.731147
20210720:13:19:38:880,0.07400956,0.21668483,9.700999
20210720:13:19:38:884,0.07644207,0.21821712,9.72471
20210720:13:19:38:888,0.086172104,0.1943613,9.7494
20210720:13:19:38:893,0.08301176,0.17911503,9.777365
20210720:13:19:38:897,0.07165367,0.16106275,9.7774315
20210720:13:19:38:901,0.06966169,0.17682615,9.714483
20210720:13:19:38:904,0.055526324,0.21280622,9.740724
20210720:13:19:38:909,0.080914445,0.21204008,9.711849
20210720:13:19:38:913,0.08330864,0.20272185,9.76752
20210720:13:19:38:917,0.1013705,0.18513882,9.780764
20210720:13:19:38:921,0.07825209,0.18901744,9.786079
20210720:13:19:38:924,0.068119824,0.20250158,9.786051
20210720:13:19:38:929,0.063360155,0.20639934,9.71636
20210720:13:19:38:932,0.06357084,0.21743183,9.756314
20210720:13:19:38:936,0.066194884,0.22681709,9.705548
20210720:13:19:38:940,0.060151923,0.19592232,9.767175
20210720:13:19:38:944,0.08036856,0.21124521,9.737219
20210720:13:19:38:948,0.061559714,0.21007682,9.764206
20210720:13:19:38:952,0.06408799,0.2100864,9.761391
20210720:13:19:38:956,0.052097827,0.19827822,9.739315
20210720:13:19:38:961,0.08161355,0.22901976,9.755625
20210720:13:19:38:964,0.09252153,0.22765985,9.71297
20210720:13:19:38:968,0.08154651,0.21064186,9.748232
20210720:13:19:38:972,0.08240842,0.21068017,9.723063
20210720:13:19:38:977,0.062661044,0.2113314,9.769416
20210720:13:19:38:981,0.08151778,0.1948114,9.741039
20210720:13:19:38:984,0.068378404,0.18346289,9.752714
20210720:13:19:38:989,0.07562804,0.20344011,9.760355
20210720:13:19:38:994,0.07151002,0.19248424,9.751938
20210720:13:19:38:999,0.0765953,0.21399374,9.760231
20210720:13:19:39:008,0.056895807,0.21356279,9.716111
20210720:13:19:39:009,0.054626107,0.19652565,9.759417
20210720:13:19:39:011,0.059874196,0.19078913,9.7499075
20210720:13:19:39:014,0.056752156,0.17837761,9.76592
20210720:13:19:39:022,0.07367438,0.20460847,9.74849
20210720:13:19:39:022,0.04813303,0.20688775,9.748519
20210720:13:19:39:025,0.06651092,0.2078646,9.752149
20210720:13:19:39:028,0.043689393,0.22380999,9.730132
20210720:13:19:39:046,0.07439263,0.21544942,9.752656
20210720:13:19:39:046,0.06488287,0.19953278,9.721474
20210720:13:19:39:047,0.06434657,0.20321983,9.760251
20210720:13:19:39:047,0.06783252,0.20769222,9.712011
20210720:13:19:39:049,0.057681106,0.21861933,9.757512
20210720:13:19:39:053,0.061808713,0.21118775,9.725831
20210720:13:19:39:056,0.06653008,0.18805975,9.771158
20210720:13:19:39:060,0.06551494,0.18896955,9.744314
20210720:13:19:39:064,0.062392894,0.1955967,9.757502
20210720:13:19:39:068,0.068598665,0.21085255,9.752234
20210720:13:19:39:072,0.056100935,0.21044075,9.741288
20210720:13:19:39:076,0.062756814,0.21212627,9.750684
20210720:13:19:39:080,0.061607596,0.20081605,9.749151
20210720:13:19:39:084,0.06308243,0.2070314,9.761447
20210720:13:19:39:088,0.06414545,0.21216458,9.736079
20210720:13:19:39:092,0.07006392,0.22134873,9.747111
20210720:13:19:39:096,0.07214208,0.20736659,9.726769
20210720:13:19:39:100,0.07093541,0.20107463,9.751039
20210720:13:19:39:104,0.06509356,0.20378487,9.744612
20210720:13:19:39:109,0.06169379,0.20041384,9.747715
20210720:13:19:39:112,0.074756555,0.20353587,9.746785
20210720:13:19:39:116,0.066865265,0.20751025,9.749419
20210720:13:19:39:120,0.059491124,0.1987379,9.75119
20210720:13:19:39:126,0.05407065,0.195884,9.767443
20210720:13:19:39:129,0.064432755,0.19733967,9.745358
20210720:13:19:39:133,0.06524679,0.20299958,9.749132
20210720:13:19:39:137,0.0718069,0.1986134,9.743319
20210720:13:19:39:141,0.07133763,0.19585527,9.741117
20210720:13:19:39:144,0.05920382,0.20207062,9.740493
20210720:13:19:39:148,0.04717535,0.19463903,9.752675
20210720:13:19:39:152,0.06584054,0.20202273,9.754495
20210720:13:19:39:156,0.06083188,0.19686083,9.749515
20210720:13:19:39:161,0.057681106,0.20012653,9.751277
20210720:13:19:39:165,0.06034346,0.19434215,9.753144
20210720:13:19:39:170,0.06732495,0.1845259,9.748979
20210720:13:19:39:172,0.059989117,0.21025878,9.745176
20210720:13:19:39:177,0.046255976,0.21175277,9.754217
20210720:13:19:39:193,0.03921702,0.20620781,9.7512
20210720:13:19:39:194,0.056072205,0.19677465,9.753288
20210720:13:19:39:194,0.07610688,0.20120871,9.748509
20210720:13:19:39:195,0.0822935,0.20373699,9.750626
20210720:13:19:39:197,0.058313176,0.18579963,9.75122
20210720:13:19:39:200,0.07896077,0.19822074,9.747466
