TIME,X,Y,Z
20210720:13:54:59:809,0.068732746,0.20939688,9.7566595
20210720:13:54:59:813,0.07068641,0.20037553,9.7361555
20210720:13:54:59:817,0.07631757,0.20185035,9.748845
20210720:13:54:59:821,0.06540959,0.20518309,9.733407
20210720:13:54:59:825,0.06349423,0.21945253,9.747907
20210720:13:54:59:828,0.06766972,0.22092736,9.736625
20210720:13:54:59:832,0.067688875,0.20312408,9.739516
20210720:13:54:59:836,0.0749864,0.20304745,9.733033
20210720:13:54:59:841,0.06728664,0.18797356,9.745962
20210720:13:54:59:844,0.06950846,0.19438045,9.738693
20210720:13:54:59:849,0.0735786,0.2154973,9.742399
20210720:13:54:59:853,0.070025615,0.20474255,9.74126
20210720:13:54:59:857,0.07113652,0.2063706,9.744181
20210720:13:54:59:860,0.073147655,0.20077775,9.737323
20210720:13:54:59:864,0.06659711,0.19284816,9.744372
20210720:13:54:59:871,0.07058106,0.19077957,9.734489
20210720:13:54:59:888,0.072984844,0.21311268,9.729979
20210720:13:54:59:889,0.0734158,0.2259073,9.741393
20210720:13:54:59:889,0.06175125,0.22090821,9.750808
20210720:13:54:59:890,0.057930104,0.20810401,9.738444
20210720:13:54:59:890,0.07326257,0.20606415,9.751977
20210720:13:54:59:893,0.059404936,0.20556617,9.755884
20210720:13:54:59:896,0.06294835,0.22325452,9.752742
