TIME,X,Y,Z
20210720:07:34:15:880,0.07957368,0.20140982,9.746901
20210720:07:34:15:884,0.06731538,0.20085438,9.756037
20210720:07:34:15:888,0.0779169,0.20810401,9.750339
20210720:07:34:15:892,0.07818505,0.18243816,9.763832
20210720:07:34:15:897,0.08170931,0.1848228,9.762645
20210720:07:34:15:900,0.07279331,0.18194975,9.775889
20210720:07:34:15:904,0.086047605,0.18307024,9.757761
20210720:07:34:15:908,0.08223604,0.19769402,9.75054
20210720:07:34:15:926,0.06902005,0.19858468,9.762951
20210720:07:34:15:927,0.07863516,0.19267578,9.76321
20210720:07:34:15:927,0.07885543,0.1819689,9.753192
20210720:07:34:15:927,0.082590386,0.17967047,9.746555
20210720:07:34:15:930,0.08907388,0.18993682,9.741748
20210720:07:34:15:932,0.08058883,0.19735885,9.748203
