TIME,X,Y,Z
20210720:06:00:21:785,0.08681375,0.20209935,9.782086
20210720:06:00:21:788,0.06734411,0.19880493,9.8576565
20210720:06:00:21:793,0.05883032,0.18889295,9.726866
20210720:06:00:21:796,0.07656658,0.2071176,9.735437
20210720:06:00:21:801,0.07483317,0.20428286,9.728015
20210720:06:00:21:804,0.085013315,0.21522915,9.68873
20210720:06:00:21:808,0.08013872,0.19962855,9.749965
20210720:06:00:21:812,0.07240066,0.1747097,9.812147
20210720:06:00:21:818,0.053476892,0.1866424,9.815566
20210720:06:00:21:821,0.066328965,0.17975667,9.800635
20210720:06:00:21:825,0.081354976,0.21000022,9.727546
20210720:06:00:21:828,0.10541191,0.20772094,9.6693
20210720:06:00:21:833,0.11009497,0.20210893,9.658094
20210720:06:00:21:837,0.09961794,0.20536505,9.70596
20210720:06:00:21:840,0.08049306,0.18492815,9.779576
20210720:06:00:21:844,0.07626011,0.17628986,9.798002
20210720:06:00:21:848,0.07874051,0.17547584,9.828313
20210720:06:00:21:852,0.07495766,0.17753485,9.833935
20210720:06:00:21:857,0.05948155,0.18215087,9.828601
20210720:06:00:21:860,0.05233725,0.17480545,9.81753
20210720:06:00:21:864,0.07082049,0.17963217,9.823936
20210720:06:00:21:869,0.07886501,0.17197073,9.779606
20210720:06:00:21:873,0.08827901,0.17583017,9.714119
20210720:06:00:21:876,0.08793424,0.2029038,9.713171
20210720:06:00:21:880,0.0846494,0.19560628,9.757885
20210720:06:00:21:885,0.07657615,0.19411229,9.763085
20210720:06:00:21:888,0.077591285,0.17243041,9.78041
20210720:06:00:21:893,0.07905654,0.17441282,9.783226
20210720:06:00:21:897,0.07803182,0.17420211,9.777479
20210720:06:00:21:901,0.06961381,0.1830032,9.791548
20210720:06:00:21:904,0.06884766,0.1730529,9.781291
20210720:06:00:21:908,0.07883627,0.1671919,9.782412
20210720:06:00:21:912,0.08939949,0.19162233,9.75507
20210720:06:00:21:918,0.08834605,0.1878395,9.747427
20210720:06:00:21:921,0.07939173,0.19581696,9.735418
20210720:06:00:21:925,0.06704722,0.20041384,9.746096
20210720:06:00:21:929,0.09143935,0.19789514,9.747408
20210720:06:00:21:932,0.08543469,0.20014569,9.736337
20210720:06:00:21:937,0.096562944,0.1898985,9.746729
20210720:06:00:21:940,0.07425856,0.19488801,9.742783
20210720:06:00:21:944,0.07015968,0.19522321,9.755597
20210720:06:00:21:948,0.081163436,0.1952328,9.758958
20210720:06:00:21:952,0.07986099,0.19687998,9.760595
20210720:06:00:21:957,0.06861782,0.19838355,9.733493
20210720:06:00:21:960,0.07716991,0.2049724,9.75619
20210720:06:00:21:964,0.075513124,0.1934515,9.74894
20210720:06:00:21:969,0.086717986,0.18413328,9.752043
20210720:06:00:21:973,0.07079176,0.17240167,9.758977
20210720:06:00:21:976,0.07543651,0.18798314,9.760835
20210720:06:00:21:980,0.07796478,0.18794484,9.763133
20210720:06:00:21:984,0.0776679,0.1976653,9.751947
20210720:06:00:21:988,0.07814674,0.20113209,9.767912
20210720:06:00:21:992,0.08430462,0.19284816,9.753442
20210720:06:00:21:996,0.08012914,0.19548178,9.769367
20210720:06:00:22:001,0.07597281,0.20337306,9.757004
20210720:06:00:22:004,0.08223604,0.20074902,9.747877
20210720:06:00:22:008,0.082044505,0.18524417,9.744593
20210720:06:00:22:012,0.08101978,0.19251297,9.746029
20210720:06:00:22:017,0.074852325,0.18674773,9.751019
20210720:06:00:22:020,0.08576031,0.19710027,9.741461
20210720:06:00:22:024,0.09242576,0.20025104,9.731358
20210720:06:00:22:028,0.084505744,0.19729179,9.76118
20210720:06:00:22:032,0.08717767,0.17515022,9.764694
20210720:06:00:22:037,0.07852981,0.19533813,9.760451
20210720:06:00:22:040,0.07380845,0.20038511,9.755826
20210720:06:00:22:044,0.07758171,0.20180248,9.751335
20210720:06:00:22:048,0.08899727,0.19074126,9.769598
20210720:06:00:22:052,0.083184145,0.21098663,9.766207
20210720:06:00:22:056,0.08575072,0.19860382,9.754217
20210720:06:00:22:060,0.06630023,0.19303012,9.741423
20210720:06:00:22:064,0.07380845,0.18670943,9.741336
20210720:06:00:22:069,0.07832871,0.1872936,9.746431
20210720:06:00:22:074,0.08961018,0.18554106,9.7485
20210720:06:00:22:077,0.08789594,0.1955584,9.74328
20210720:06:00:22:080,0.08121132,0.19475393,9.745339
20210720:06:00:22:085,0.081450745,0.19058803,9.752531
20210720:06:00:22:112,0.07311892,0.16955736,9.741269
20210720:06:00:22:113,0.069853224,0.19369091,9.739267
20210720:06:00:22:113,0.05731719,0.18971653,9.743903
20210720:06:00:22:114,0.054721873,0.19928376,9.746326
20210720:06:00:22:114,0.079516225,0.18850987,9.753212
20210720:06:00:22:115,0.08070375,0.17225802,9.746306
20210720:06:00:22:115,0.08413225,0.18483236,9.758105
20210720:06:00:22:118,0.08517612,0.1982399,9.74511
20210720:06:00:22:121,0.07151002,0.20009781,9.749572
20210720:06:00:22:125,0.07519709,0.19969557,9.750521
