TIME,X,Y,Z
20210720:05:11:03:964,0.08577946,0.19697577,9.733962
20210720:05:11:03:969,0.099340215,0.19432299,9.713985
20210720:05:11:03:972,0.091515966,0.2332527,9.657386
20210720:05:11:03:976,0.07982268,0.19796218,9.738234
20210720:05:11:03:980,0.07741891,0.197378,9.723371
20210720:05:11:03:984,0.095902145,0.2055949,9.6322565
20210720:05:11:03:989,0.07543651,0.19165106,9.614894
20210720:05:11:03:992,0.07839574,0.18765754,9.747217
20210720:05:11:03:996,0.088049166,0.19418892,9.854668
20210720:05:11:04:002,0.07462248,0.18249564,9.784336
20210720:05:11:04:005,0.06996815,0.16664602,9.762347
20210720:05:11:04:008,0.076901756,0.17980455,9.960616
20210720:05:11:04:012,0.06650134,0.17476715,9.705807
20210720:05:11:04:017,0.07949707,0.19453368,9.835831
20210720:05:11:04:020,0.0983538,0.20208979,9.703336
20210720:05:11:04:025,0.08573157,0.20689733,9.680706
20210720:05:11:04:029,0.085549615,0.21294029,9.6970625
20210720:05:11:04:033,0.08545385,0.19742587,9.730697
20210720:05:11:04:036,0.08485051,0.20762517,9.812655
20210720:05:11:04:040,0.067114264,0.18199764,9.719597
20210720:05:11:04:044,0.084821776,0.19243635,9.906661
20210720:05:11:04:050,0.0568575,0.1739627,9.675793
20210720:05:11:04:052,0.07123229,0.19596061,9.798213
20210720:05:11:04:056,0.07151959,0.20596838,9.653172
20210720:05:11:04:060,0.071816474,0.2130265,9.706265
20210720:05:11:04:065,0.070236295,0.20210893,9.688979
20210720:05:11:04:071,0.07682514,0.20340179,9.854304
20210720:05:11:04:072,0.07026503,0.17577271,9.736787
20210720:05:11:04:076,0.0828298,0.1830415,9.936579
20210720:05:11:04:080,0.059452817,0.17280391,9.7296715
20210720:05:11:04:084,0.078261666,0.18901744,9.718668
20210720:05:11:04:090,0.07785944,0.21130265,9.667959
20210720:05:11:04:092,0.09662041,0.20056707,9.648681
20210720:05:11:04:096,0.09295248,0.20889889,9.719521
20210720:05:11:04:100,0.072544314,0.2055949,9.808249
20210720:05:11:04:104,0.07144298,0.18521544,9.821562
20210720:05:11:04:108,0.05626374,0.17817648,9.82364
20210720:05:11:04:112,0.07312849,0.18190187,9.78698
20210720:05:11:04:117,0.08857589,0.19746417,9.732267
20210720:05:11:04:120,0.085300624,0.2050969,9.669051
20210720:05:11:04:124,0.0963331,0.20971292,9.697598
20210720:05:11:04:128,0.08900684,0.2045989,9.710365
20210720:05:11:04:133,0.06915412,0.20519266,9.80099
20210720:05:11:04:136,0.07016926,0.18562724,9.826034
20210720:05:11:04:140,0.059357047,0.19442832,9.877825
20210720:05:11:04:144,0.06858909,0.1768549,9.765834
20210720:05:11:04:149,0.09442732,0.19827822,9.778877
20210720:05:11:04:153,0.0965438,0.20395726,9.7189455
20210720:05:11:04:156,0.11022905,0.2019174,9.711543
20210720:05:11:04:160,0.11303505,0.20184077,9.679461
20210720:05:11:04:166,0.09688856,0.20993318,9.682803
20210720:05:11:04:168,0.08602846,0.20146729,9.678158
20210720:05:11:04:172,0.095701024,0.2072421,9.712549
20210720:05:11:04:176,0.086804174,0.17649096,9.790877
20210720:05:11:04:180,0.07615477,0.19179471,9.807924
20210720:05:11:04:185,0.07277416,0.20020314,9.810175
20210720:05:11:04:188,0.06249824,0.20108421,9.81729
20210720:05:11:04:192,0.062699355,0.1802355,9.829759
20210720:05:11:04:197,0.07553227,0.18239029,9.833705
20210720:05:11:04:201,0.08004295,0.18873014,9.795224
20210720:05:11:04:204,0.08932287,0.1991018,9.754973
20210720:05:11:04:208,0.088135354,0.20608331,9.726512
20210720:05:11:04:212,0.08045476,0.18528248,9.713325
20210720:05:11:04:217,0.09415916,0.20297085,9.7056055
20210720:05:11:04:221,0.08945695,0.20273143,9.706227
20210720:05:11:04:224,0.084323786,0.20932984,9.704954
20210720:05:11:04:228,0.08335653,0.19624792,9.732411
20210720:05:11:04:233,0.09045294,0.18270631,9.753796
20210720:05:11:04:237,0.086938255,0.18876843,9.757847
20210720:05:11:04:241,0.08767567,0.20129491,9.76684
20210720:05:11:04:244,0.08276276,0.19457199,9.761304
20210720:05:11:04:249,0.08657433,0.19747375,9.772758
20210720:05:11:04:253,0.07757214,0.18453549,9.790743
20210720:05:11:04:257,0.070399106,0.19340362,9.78584
20210720:05:11:04:260,0.07580043,0.20170671,9.775314
20210720:05:11:04:265,0.08118259,0.1794119,9.758785
20210720:05:11:04:268,0.07192182,0.18000565,9.745492
20210720:05:11:04:272,0.079018235,0.18213171,9.742372
20210720:05:11:04:276,0.08231265,0.18731275,9.75394
20210720:05:11:04:280,0.09449436,0.20503943,9.742553
20210720:05:11:04:284,0.08768524,0.20349757,9.737908
20210720:05:11:04:288,0.07714118,0.20117998,9.735753
20210720:05:11:04:292,0.0770071,0.1920054,9.733732
20210720:05:11:04:296,0.0753982,0.19104771,9.751039
20210720:05:11:04:301,0.08177635,0.19060719,9.76321
20210720:05:11:04:305,0.075924926,0.20389022,9.755634
20210720:05:11:04:311,0.08217858,0.19519447,9.750234
20210720:05:11:04:312,0.09799947,0.1897357,9.7408
20210720:05:11:04:317,0.09717586,0.19239806,9.761294
20210720:05:11:04:320,0.07737102,0.19758868,9.771034
20210720:05:11:04:324,0.075790845,0.20173542,9.757262
20210720:05:11:04:328,0.06595547,0.19660227,9.756448
20210720:05:11:04:333,0.09424535,0.18204552,9.760567
20210720:05:11:04:336,0.0878289,0.19283858,9.769751
20210720:05:11:04:341,0.060209386,0.19458155,9.772192
20210720:05:11:04:344,0.06286216,0.20316239,9.751564
20210720:05:11:04:350,0.08045476,0.19410272,9.737678
20210720:05:11:04:353,0.077466786,0.18309897,9.733493
20210720:05:11:04:356,0.06777506,0.19735885,9.749313
20210720:05:11:04:360,0.07117483,0.18556021,9.766217
20210720:05:11:04:367,0.07291781,0.1976653,9.7623
20210720:05:11:04:369,0.07994718,0.1911818,9.761706
20210720:05:11:04:372,0.08689995,0.17906713,9.751737
20210720:05:11:04:377,0.08480263,0.1732157,9.7566395
20210720:05:11:04:383,0.07437348,0.1840758,9.759867
20210720:05:11:04:402,0.08549216,0.20751981,9.7646265
20210720:05:11:04:403,0.06955635,0.18691054,9.749361
20210720:05:11:04:403,0.072506,0.18548359,9.740992
20210720:05:11:04:404,0.10405201,0.1935281,9.744171
20210720:05:11:04:404,0.09882306,0.18203595,9.757062
20210720:05:11:04:404,0.093661174,0.19556798,9.750252
20210720:05:11:04:409,0.08636365,0.19396864,9.748701
