TIME,X,Y,Z
20210720:04:25:38:408,0.08335653,0.19870916,9.756037
20210720:04:25:38:412,0.07673895,0.19303012,9.764561
20210720:04:25:38:416,0.06599377,0.19157445,9.754772
20210720:04:25:38:420,0.056235008,0.19933166,9.766026
20210720:04:25:38:424,0.077275254,0.19296308,9.767845
20210720:04:25:38:430,0.088700384,0.18092503,9.761094
20210720:04:25:38:433,0.085473,0.19167021,9.751326
20210720:04:25:38:437,0.07433517,0.19001342,9.755089
20210720:04:25:38:440,0.079267226,0.18248606,9.755271
20210720:04:25:38:445,0.08369171,0.2067441,9.756966
20210720:04:25:38:448,0.09328768,0.19429424,9.754858
20210720:04:25:38:452,0.08924626,0.20943518,9.754179
20210720:04:25:38:456,0.10560345,0.19206287,9.748203
20210720:04:25:38:460,0.09145851,0.17972794,9.751124
20210720:04:25:38:464,0.09509769,0.16468278,9.749582
20210720:04:25:38:468,0.08961018,0.17399143,9.761696
20210720:04:25:38:472,0.08581776,0.19131587,9.764895
20210720:04:25:38:476,0.07345411,0.17100346,9.75755
20210720:04:25:38:481,0.08297346,0.18735108,9.761256
20210720:04:25:38:485,0.08136455,0.19995415,9.757387
20210720:04:25:38:488,0.071787745,0.20058621,9.746661
20210720:04:25:38:492,0.08209238,0.19909224,9.773419
20210720:04:25:38:497,0.062852584,0.18819383,9.776665
20210720:04:25:38:500,0.09309614,0.19192879,9.725736
20210720:04:25:38:504,0.10062351,0.20035636,9.88879
20210720:04:25:38:509,0.046370897,0.1770177,9.731348
20210720:04:25:38:513,0.12203725,0.1898985,9.758173
20210720:04:25:38:516,0.047568,0.18015888,9.717069
20210720:04:25:38:520,0.09255026,0.20676325,9.680925
20210720:04:25:38:524,0.09142977,0.19740672,9.749275
20210720:04:25:38:529,0.06278554,0.18707335,9.723984
20210720:04:25:38:532,0.07849151,0.19647777,9.756803
20210720:04:25:38:536,0.06162675,0.18613482,9.792486
20210720:04:25:38:540,0.0894378,0.19605638,9.907331
20210720:04:25:38:546,0.05467399,0.19488801,9.742868
20210720:04:25:38:548,0.09538499,0.19557755,9.712031
20210720:04:25:38:553,0.054683566,0.19191921,9.755894
20210720:04:25:38:556,0.09461885,0.20740491,9.729232
20210720:04:25:38:560,0.067210026,0.18796399,9.744947
20210720:04:25:38:564,0.09964667,0.20262608,9.713612
20210720:04:25:38:569,0.07906611,0.1979047,9.729395
20210720:04:25:38:573,0.06276639,0.20732829,9.708612
20210720:04:25:38:577,0.08303092,0.21171446,9.836386
20210720:04:25:38:581,0.0630537,0.18925685,9.744065
20210720:04:25:38:584,0.088068314,0.18381724,9.737639
20210720:04:25:38:588,0.064404026,0.19086576,9.750023
20210720:04:25:38:592,0.094666734,0.20742406,9.87501
20210720:04:25:38:597,0.050948612,0.18462169,9.741556
20210720:04:25:38:601,0.0842759,0.18915151,9.774731
20210720:04:25:38:605,0.0735786,0.17989074,9.751229
20210720:04:25:38:609,0.108103,0.17854041,9.710221
20210720:04:25:38:613,0.06501695,0.18600075,9.76002
20210720:04:25:38:617,0.09698432,0.19758868,9.754667
20210720:04:25:38:621,0.08328949,0.18737023,9.727181
20210720:04:25:38:625,0.08892065,0.2031528,9.706592
20210720:04:25:38:629,0.067966595,0.19990626,9.777422
20210720:04:25:38:632,0.09505939,0.19821116,9.726914
20210720:04:25:38:636,0.07565678,0.18456422,9.759111
20210720:04:25:38:641,0.08526231,0.20279846,9.733752
20210720:04:25:38:644,0.06870401,0.20969376,9.766715
20210720:04:25:38:649,0.07660488,0.19261831,9.711936
20210720:04:25:38:653,0.07516836,0.20817105,9.753594
20210720:04:25:38:656,0.089332454,0.18811722,9.703709
20210720:04:25:38:661,0.08121132,0.1879161,9.760538
20210720:04:25:38:665,0.078510664,0.19103815,9.718438
20210720:04:25:38:668,0.097444005,0.19465818,9.785065
20210720:04:25:38:672,0.07876924,0.19720562,9.723658
20210720:04:25:38:676,0.105555564,0.20263565,9.768985
20210720:04:25:38:680,0.064557254,0.18306068,9.727776
20210720:04:25:38:684,0.09275138,0.18786822,9.772949
20210720:04:25:38:688,0.07397125,0.18533994,9.746316
20210720:04:25:38:693,0.09821974,0.19324082,9.760068
20210720:04:25:38:697,0.07567593,0.20502028,9.743731
20210720:04:25:38:714,0.08023449,0.21453005,9.763756
20210720:04:25:38:715,0.07490021,0.19779935,9.744918
20210720:04:25:38:715,0.09177454,0.18781076,9.752752
20210720:04:25:38:718,0.07280289,0.1931163,9.743319
20210720:04:25:38:718,0.08879615,0.19524236,9.750711
20210720:04:25:38:720,0.07673895,0.19156486,9.753097
