TIME,X,Y,Z
20210720:00:36:25:577,0.09742486,0.2070793,9.744305
20210720:00:36:25:581,0.08382579,0.20846793,9.751104
20210720:00:36:25:584,0.08117301,0.19660227,9.754591
20210720:00:36:25:588,0.069891535,0.19626707,9.746958
20210720:00:36:25:592,0.093785666,0.20332518,9.76319
20210720:00:36:25:596,0.08224561,0.20465636,9.754543
20210720:00:36:25:600,0.08326076,0.19100942,9.761457
20210720:00:36:25:604,0.09012733,0.21804474,9.761936
20210720:00:36:25:610,0.08843224,0.19073169,9.758939
20210720:00:36:25:613,0.076116465,0.18963036,9.745942
20210720:00:36:25:617,0.07978438,0.21809262,9.743874
20210720:00:36:25:620,0.088269435,0.18777245,9.753872
20210720:00:36:25:629,0.097415276,0.20039469,9.75053
20210720:00:36:25:630,0.09493488,0.20085438,9.759666
20210720:00:36:25:632,0.08647857,0.18981232,9.758804
20210720:00:36:25:637,0.08430462,0.18047494,9.751076
20210720:00:36:25:640,0.09444647,0.20248242,9.750358
20210720:00:36:25:644,0.068004906,0.19876663,9.755366
20210720:00:36:25:649,0.06848374,0.21135056,9.742352
20210720:00:36:25:652,0.06758352,0.20048088,9.747188
20210720:00:36:25:656,0.07296569,0.18838537,9.749151
20210720:00:36:25:661,0.07655699,0.20069157,9.743366
20210720:00:36:25:664,0.081287935,0.19141163,9.735609
20210720:00:36:25:668,0.083059646,0.18384597,9.760058
20210720:00:36:25:672,0.0867563,0.19953278,9.756085
20210720:00:36:25:677,0.09251195,0.20678242,9.760413
20210720:00:36:25:681,0.08089529,0.19508913,9.751823
20210720:00:36:25:684,0.07452671,0.19640115,9.749572
20210720:00:36:25:689,0.06933608,0.18083884,9.756171
20210720:00:36:25:694,0.081824236,0.18850987,9.748509
20210720:00:36:25:699,0.09240661,0.1937388,9.745225
20210720:00:36:25:700,0.08285853,0.19515617,9.744669
20210720:00:36:25:704,0.096122414,0.19292477,9.754543
20210720:00:36:25:709,0.089715526,0.19381541,9.758508
20210720:00:36:25:712,0.09584468,0.19335572,9.759973
20210720:00:36:25:716,0.08351933,0.19277154,9.74985
20210720:00:36:25:720,0.07899908,0.19483055,9.748672
20210720:00:36:25:725,0.06593632,0.19038692,9.756411
20210720:00:36:25:728,0.090979666,0.1934515,9.755319
20210720:00:36:25:732,0.078922465,0.19348022,9.762377
20210720:00:36:25:736,0.084505744,0.20026061,9.751134
20210720:00:36:25:740,0.093910165,0.20087352,9.756046
20210720:00:36:25:744,0.087943815,0.19577865,9.76118
20210720:00:36:25:748,0.095940456,0.18497603,9.765441
20210720:00:36:25:752,0.09497319,0.18576132,9.769512
20210720:00:36:25:756,0.10699209,0.20024146,9.752963
20210720:00:36:25:761,0.083998166,0.1936526,9.7451
20210720:00:36:25:785,0.08214985,0.190521,9.746575
20210720:00:36:25:786,0.09008902,0.18518671,9.754322
20210720:00:36:25:786,0.084821776,0.1810208,9.758489
20210720:00:36:25:786,0.09628522,0.19710983,9.753614
20210720:00:36:25:787,0.08146032,0.2133138,9.752081
20210720:00:36:25:787,0.09876561,0.20076817,9.7543125
20210720:00:36:25:788,0.093594134,0.19796218,9.7632
20210720:00:36:25:792,0.090912625,0.19015707,9.762645
