TIME,X,Y,Z
20210720:08:06:03:261,4.886922E-4,-2.0943952E-4,2.443461E-4
20210720:08:06:03:264,6.981317E-5,0.001256637,2.2689281E-4
20210720:08:06:03:271,5.061455E-4,3.4906585E-5,3.4906584E-4
20210720:08:06:03:272,0.002094395,0.0010297443,-4.886922E-4
20210720:08:06:03:277,0.0016231562,-5.235988E-5,-1.3962634E-4
20210720:08:06:03:280,0.0012740904,-8.0285146E-4,2.9670598E-4
20210720:08:06:03:284,4.5378561E-4,-0.0018151425,-6.981317E-5
20210720:08:06:03:289,3.1415926E-4,-1.3962634E-4,-8.2030473E-4
20210720:08:06:03:292,-1.3962634E-4,-3.6651915E-4,-0.001134464
20210720:08:06:03:296,2.0943952E-4,3.3161257E-4,-2.443461E-4
20210720:08:06:03:300,-9.0757123E-4,0.0,5.9341197E-4
20210720:08:06:03:304,-9.0757123E-4,8.726646E-5,4.1887903E-4
20210720:08:06:03:308,8.726646E-5,7.330383E-4,1.2217305E-4
20210720:08:06:03:313,-1.7453292E-4,6.981317E-5,2.0943952E-4
20210720:08:06:03:316,-5.410521E-4,4.0142573E-4,6.6322513E-4
20210720:08:06:03:321,-4.0142573E-4,1.7453292E-5,7.330383E-4
20210720:08:06:03:340,-2.6179937E-4,-3.4906584E-4,0.0
20210720:08:06:03:340,-2.2689281E-4,-6.6322513E-4,5.235988E-5
20210720:08:06:03:340,6.981317E-5,5.9341197E-4,-1.0471976E-4
20210720:08:06:03:341,-5.235988E-5,1.7453292E-4,-1.3962634E-4
20210720:08:06:03:341,-1.9198621E-4,2.9670598E-4,-6.981317E-5
20210720:08:06:03:344,-2.2689281E-4,0.001012291,1.7453292E-4
