TIME,X,Y,Z
20210720:03:12:34:952,0.068407126,0.19506998,9.745799
20210720:03:12:34:958,0.06469133,0.20145771,9.755778
20210720:03:12:34:960,0.08405563,0.1898985,9.75462
20210720:03:12:34:965,0.07528328,0.20106506,9.762712
20210720:03:12:34:969,0.08187212,0.20244412,9.745713
20210720:03:12:34:974,0.0755227,0.19403568,9.742437
20210720:03:12:34:976,0.07575254,0.1852346,9.737219
20210720:03:12:34:981,0.08103894,0.18476534,9.756966
20210720:03:12:34:984,0.0776679,0.18362568,9.756506
20210720:03:12:34:991,0.08682334,0.19779935,9.75053
20210720:03:12:34:993,0.091515966,0.1808963,9.7365675
20210720:03:12:34:997,0.08498458,0.20110336,9.735926
20210720:03:12:35:000,0.085549615,0.19560628,9.755941
20210720:03:12:35:004,0.07358818,0.1776785,9.756707
20210720:03:12:35:008,0.07237192,0.18690096,9.740493
20210720:03:12:35:012,0.08199662,0.19806752,9.732009
20210720:03:12:35:016,0.0728412,0.19824947,9.742274
20210720:03:12:35:020,0.07673895,0.19925503,9.745732
20210720:03:12:35:024,0.07954496,0.19167021,9.752226
20210720:03:12:35:028,0.07106948,0.19398779,9.755548
20210720:03:12:35:032,0.07451714,0.20234835,9.7551365
20210720:03:12:35:036,0.056991577,0.20543209,9.736384
20210720:03:12:35:041,0.05593813,0.19942743,9.744171
20210720:03:12:35:044,0.09119993,0.19113392,9.747456
20210720:03:12:35:048,0.085549615,0.20235792,9.756536
20210720:03:12:35:052,0.074440524,0.20072988,9.746116
20210720:03:12:35:058,0.07460333,0.2044361,9.747916
20210720:03:12:35:060,0.09165004,0.18917067,9.7653265
20210720:03:12:35:064,0.09049125,0.19177556,9.751814
20210720:03:12:35:069,0.079267226,0.19501251,9.751516
20210720:03:12:35:074,0.07937258,0.19192879,9.75098
20210720:03:12:35:076,0.07950665,0.18628804,9.743117
20210720:03:12:35:080,0.0881545,0.18025465,9.732938
20210720:03:12:35:084,0.075034276,0.18070477,9.7566595
20210720:03:12:35:089,0.07493851,0.18810764,9.746105
20210720:03:12:35:092,0.097942,0.19828779,9.728197
20210720:03:12:35:096,0.057125654,0.17706558,9.798223
20210720:03:12:35:100,0.067526065,0.19280028,9.756324
20210720:03:12:35:105,0.093498364,0.19975303,9.772136
20210720:03:12:35:108,0.077054985,0.20825724,9.745157
20210720:03:12:35:112,0.11452903,0.2100864,9.71524
20210720:03:12:35:116,0.10027875,0.21979728,9.648758
20210720:03:12:35:121,0.08480263,0.19465818,9.729384
20210720:03:12:35:125,0.09287587,0.19491675,9.636988
20210720:03:12:35:128,0.086717986,0.20406261,9.736271
20210720:03:12:35:132,0.08492713,0.20289423,9.728724
20210720:03:12:35:137,0.07521624,0.19485928,9.741691
20210720:03:12:35:141,0.08700529,0.17368497,9.827059
20210720:03:12:35:144,0.06290047,0.16453913,9.852456
20210720:03:12:35:148,0.08467812,0.1804462,9.796097
20210720:03:12:35:152,0.075513124,0.18789694,9.773485
20210720:03:12:35:158,0.09348878,0.1839992,9.73015
20210720:03:12:35:160,0.087407514,0.2068686,9.637524
20210720:03:12:35:165,0.092588566,0.19626707,9.709397
20210720:03:12:35:168,0.080751635,0.19567332,9.788167
20210720:03:12:35:173,0.07224743,0.17967047,9.796412
20210720:03:12:35:177,0.07894162,0.20757729,9.771733
20210720:03:12:35:180,0.080244064,0.18075265,9.784479
20210720:03:12:35:184,0.09395805,0.20102675,9.736577
20210720:03:12:35:189,0.084352516,0.22167435,9.654494
20210720:03:12:35:192,0.07728483,0.20889889,9.707913
20210720:03:12:35:196,0.07480443,0.19896774,9.831004
20210720:03:12:35:200,0.06680781,0.17665377,9.842592
20210720:03:12:35:204,0.085702844,0.18074307,9.755366
20210720:03:12:35:209,0.086085916,0.19167021,9.637734
20210720:03:12:35:212,0.09040506,0.21743183,9.688176
20210720:03:12:35:216,0.06722919,0.20883185,9.824865
20210720:03:12:35:220,0.060534995,0.1718941,9.8338
20210720:03:12:35:225,0.09306741,0.1739148,9.744737
20210720:03:12:35:228,0.11589851,0.21815008,9.645319
20210720:03:12:35:232,0.0995126,0.22436543,9.697542
20210720:03:12:35:236,0.09179369,0.22079328,9.796766
20210720:03:12:35:240,0.06584054,0.1903103,9.81594
20210720:03:12:35:244,0.085645385,0.19059761,9.761735
20210720:03:12:35:248,0.096409716,0.18612525,9.724778
20210720:03:12:35:252,0.10329544,0.2121167,9.729863
20210720:03:12:35:258,0.09859322,0.22262245,9.696287
20210720:03:12:35:261,0.081920005,0.20211852,9.734853
20210720:03:12:35:265,0.08315541,0.18038873,9.811477
20210720:03:12:35:268,0.07265923,0.18893124,9.810472
20210720:03:12:35:273,0.091515966,0.18667111,9.768189
20210720:03:12:35:276,0.07745721,0.20760602,9.72902
20210720:03:12:35:281,0.10112151,0.20964587,9.724807
20210720:03:12:35:284,0.0900986,0.22562957,9.683914
20210720:03:12:35:291,0.07016926,0.20502986,9.745962
20210720:03:12:35:293,0.07903738,0.21207838,9.753987
20210720:03:12:35:297,0.06608955,0.19562542,9.759207
20210720:03:12:35:300,0.09062532,0.20344011,9.740321
20210720:03:12:35:304,0.07617392,0.2051735,9.7494
20210720:03:12:35:309,0.08330864,0.19247466,9.742965
20210720:03:12:35:313,0.066137426,0.18090588,9.7515545
20210720:03:12:35:317,0.077409334,0.19177556,9.75213
20210720:03:12:35:320,0.091228664,0.17262195,9.750204
20210720:03:12:35:325,0.07578127,0.19091365,9.741288
20210720:03:12:35:329,0.08283938,0.1865945,9.74445
20210720:03:12:35:332,0.091132894,0.20454144,9.75688
20210720:03:12:35:336,0.08685206,0.21177192,9.741087
20210720:03:12:35:340,0.08422801,0.21753716,9.755003
20210720:03:12:35:344,0.09248322,0.20028934,9.734652
20210720:03:12:35:348,0.11307336,0.18093462,9.750042
20210720:03:12:35:352,0.101897225,0.20394768,9.753288
20210720:03:12:35:356,0.097568505,0.19187132,9.771857
20210720:03:12:35:361,0.09190862,0.19743545,9.761285
20210720:03:12:35:364,0.084151395,0.19533813,9.753431
20210720:03:12:35:368,0.07024588,0.2077784,9.74847
20210720:03:12:35:374,0.0844004,0.205298,9.745033
20210720:03:12:35:376,0.09172665,0.20013611,9.754543
20210720:03:12:35:381,0.09474335,0.19178513,9.745081
20210720:03:12:35:402,0.093402594,0.18283083,9.753442
20210720:03:12:35:403,0.08247546,0.19124882,9.749486
20210720:03:12:35:403,0.076394185,0.19538602,9.752321
20210720:03:12:35:403,0.08276276,0.20268354,9.756861
20210720:03:12:35:404,0.08624872,0.1894484,9.749419
20210720:03:12:35:404,0.082140274,0.1984027,9.74329
20210720:03:12:35:408,0.0846494,0.1952328,9.752943
