TIME,X,Y,Z
20210720:02:10:38:561,0.07600154,0.19091365,9.751364
20210720:02:10:38:564,0.08233181,0.20586304,9.759963
20210720:02:10:38:568,0.079679035,0.20209935,9.754294
20210720:02:10:38:575,0.080435604,0.19592232,9.74986
20210720:02:10:38:577,0.07811801,0.19233102,9.7373905
20210720:02:10:38:581,0.074469246,0.19187132,9.753318
20210720:02:10:38:584,0.07992803,0.19104771,9.757483
20210720:02:10:38:588,0.087599054,0.18447803,9.72701
20210720:02:10:38:592,0.068378404,0.18842368,9.75507
20210720:02:10:38:596,0.081345394,0.19842187,9.661245
20210720:02:10:38:600,0.10717404,0.18279251,9.778283
20210720:02:10:38:604,0.07279331,0.18479407,9.716685
20210720:02:10:38:609,0.11538137,0.22489215,9.745244
20210720:02:10:38:612,0.09840169,0.21107282,9.612548
20210720:02:10:38:616,0.090347596,0.2091383,9.745655
20210720:02:10:38:620,0.09292376,0.19913054,9.7831
20210720:02:10:38:625,0.06782295,0.1756578,9.812061
20210720:02:10:38:628,0.091171205,0.18290745,9.780371
20210720:02:10:38:632,0.057748146,0.17773595,9.773515
20210720:02:10:38:636,0.089207955,0.18808849,9.710375
20210720:02:10:38:642,0.09591172,0.20608331,9.680093
20210720:02:10:38:644,0.07491936,0.18882589,9.756803
20210720:02:10:38:648,0.07842447,0.20673452,9.817798
20210720:02:10:38:653,0.06668331,0.1834533,9.801038
20210720:02:10:38:658,0.095212616,0.20382318,9.711907
20210720:02:10:38:660,0.11899182,0.20473297,9.664138
20210720:02:10:38:664,0.073425375,0.20217596,9.740714
20210720:02:10:38:668,0.06707596,0.20768264,9.815452
20210720:02:10:38:675,0.058226988,0.20269312,9.78809
20210720:02:10:38:678,0.06968085,0.19330785,9.725325
20210720:02:10:38:681,0.08596142,0.20566192,9.698096
20210720:02:10:38:685,0.060860608,0.19048268,9.75643
20210720:02:10:38:689,0.09016564,0.18315643,9.7757845
20210720:02:10:38:693,0.08805874,0.19756952,9.7521105
20210720:02:10:38:696,0.10832327,0.19665015,9.719559
20210720:02:10:38:700,0.100575626,0.19674593,9.7211485
20210720:02:10:38:704,0.086401954,0.19473478,9.766227
20210720:02:10:38:708,0.088068314,0.202741,9.786424
20210720:02:10:38:712,0.07419152,0.20483832,9.760299
20210720:02:10:38:716,0.09641929,0.20799868,9.718763
20210720:02:10:38:720,0.09708967,0.20608331,9.709206
20210720:02:10:38:725,0.07918104,0.21606234,9.778839
20210720:02:10:38:728,0.09416874,0.20867862,9.795091
20210720:02:10:38:732,0.07833828,0.19814414,9.743548
20210720:02:10:38:736,0.09853577,0.21263383,9.709235
20210720:02:10:38:741,0.08866208,0.2015439,9.685006
20210720:02:10:38:744,0.08593269,0.1941602,9.758555
20210720:02:10:38:749,0.090634905,0.19762698,9.794248
20210720:02:10:38:753,0.075321585,0.17118542,9.773792
20210720:02:10:38:757,0.104109466,0.20755814,9.728359
20210720:02:10:38:760,0.088480115,0.21059398,9.692149
20210720:02:10:38:764,0.08404606,0.20753899,9.724577
20210720:02:10:38:768,0.06919243,0.20689733,9.782937
20210720:02:10:38:772,0.050804958,0.18558894,9.798864
20210720:02:10:38:777,0.09769301,0.19101898,9.738817
20210720:02:10:38:780,0.09538499,0.19008046,9.684566
20210720:02:10:38:784,0.09171708,0.19891986,9.73921
20210720:02:10:38:788,0.07602069,0.1987762,9.780122
20210720:02:10:38:795,0.060113616,0.18549317,9.776598
20210720:02:10:38:796,0.089274995,0.19806752,9.739287
20210720:02:10:38:801,0.09289502,0.2089372,9.712501
20210720:02:10:38:804,0.07850108,0.19891028,9.7484045
20210720:02:10:38:809,0.0874937,0.19178513,9.760394
20210720:02:10:38:812,0.07832871,0.19194794,9.764848
20210720:02:10:38:816,0.08323202,0.18663281,9.739995
20210720:02:10:38:820,0.079420455,0.18585709,9.757837
20210720:02:10:38:824,0.07683472,0.19579782,9.755778
20210720:02:10:38:828,0.08773313,0.19660227,9.753384
20210720:02:10:38:832,0.090481676,0.19412187,9.741288
20210720:02:10:38:836,0.083279915,0.19470605,9.740742
20210720:02:10:38:841,0.087311745,0.18123148,9.741547
20210720:02:10:38:844,0.09180327,0.19021454,9.737592
20210720:02:10:38:867,0.08808747,0.20064367,9.736749
20210720:02:10:38:868,0.101246,0.20250158,9.746326
20210720:02:10:38:868,0.08991664,0.20107463,9.7553
20210720:02:10:38:868,0.06666415,0.19801964,9.750999
20210720:02:10:38:868,0.06608955,0.18815552,9.758785
20210720:02:10:38:869,0.084754735,0.1935281,9.747398
20210720:02:10:38:873,0.09124782,0.19037735,9.745894
