TIME,X,Y,Z
20210720:00:16:50:102,0.09118078,0.18567513,9.764991
20210720:00:16:50:104,0.08603803,0.18742768,9.759417
20210720:00:16:50:108,0.06500736,0.19384414,9.762683
20210720:00:16:50:113,0.07536947,0.19315462,9.759064
20210720:00:16:50:116,0.066041656,0.19483055,9.757693
20210720:00:16:50:120,0.06225882,0.20588219,9.752838
20210720:00:16:50:124,0.090433784,0.20198444,9.774415
20210720:00:16:50:128,0.090414636,0.18471745,9.762415
20210720:00:16:50:132,0.086210415,0.171693,9.754408
20210720:00:16:50:137,0.09287587,0.18425776,9.750252
20210720:00:16:50:140,0.08780974,0.18249564,9.75597
20210720:00:16:50:144,0.08757032,0.19383456,9.748012
20210720:00:16:50:148,0.07978438,0.18246691,9.761294
20210720:00:16:50:152,0.08249462,0.19151698,9.758277
20210720:00:16:50:156,0.068732746,0.18952501,9.754198
20210720:00:16:50:161,0.05974012,0.19447622,9.756707
20210720:00:16:50:164,0.090433784,0.20240581,9.73921
20210720:00:16:50:169,0.07974607,0.19785683,9.761764
20210720:00:16:50:173,0.097597234,0.19354728,9.731865
20210720:00:16:50:176,0.11184753,0.19296308,9.795896
20210720:00:16:50:181,0.049904738,0.17042884,9.758
20210720:00:16:50:186,0.1289517,0.20297085,9.684881
20210720:00:16:50:188,0.045662217,0.17683575,9.80621
20210720:00:16:50:193,0.09604579,0.18928558,9.658899
20210720:00:16:50:196,0.06637685,0.19356643,9.778293
20210720:00:16:50:203,0.060161497,0.19474436,9.673063
20210720:00:16:50:204,0.07811801,0.20029892,9.775545
20210720:00:16:50:209,0.020178331,0.18140388,9.722757
20210720:00:16:50:213,0.0988518,0.20224302,9.802915
20210720:00:16:50:216,0.04168784,0.16860925,9.745214
20210720:00:16:50:221,0.107097425,0.19081788,9.802197
20210720:00:16:50:224,0.0545878,0.18650831,9.744794
20210720:00:16:50:228,0.10453085,0.21283495,9.797418
20210720:00:16:50:232,0.040270474,0.1691264,9.765929
20210720:00:16:50:237,0.11352347,0.20767304,9.781415
20210720:00:16:50:241,0.06817728,0.16951905,9.765718
20210720:00:16:50:244,0.12706508,0.18913235,9.768209
20210720:00:16:50:248,0.037694313,0.17926826,9.77475
20210720:00:16:50:254,0.1003362,0.18873014,9.760969
20210720:00:16:50:256,0.050134584,0.18055154,9.778102
20210720:00:16:50:260,0.1122306,0.18770541,9.740742
20210720:00:16:50:264,0.043651085,0.1792874,9.770182
20210720:00:16:50:269,0.09051998,0.2008831,9.712136
20210720:00:16:50:272,0.067210026,0.18131769,9.782191
20210720:00:16:50:276,0.09253111,0.19457199,9.706103
20210720:00:16:50:280,0.08172847,0.20167798,9.771771
20210720:00:16:50:285,0.08567411,0.18299362,9.7116585
20210720:00:16:50:289,0.073205106,0.20220469,9.776588
20210720:00:16:50:293,0.066137426,0.1891994,9.715929
20210720:00:16:50:296,0.097376965,0.19626707,9.768831
20210720:00:16:50:302,0.060678646,0.18061857,9.720928
20210720:00:16:50:305,0.10895533,0.20177375,9.762894
20210720:00:16:50:308,0.04825753,0.1868435,9.747753
20210720:00:16:50:312,0.115151525,0.20287508,9.777096
20210720:00:16:50:316,0.056934115,0.18237112,9.730036
20210720:00:16:50:321,0.11178049,0.20857327,9.804429
20210720:00:16:50:324,0.051245496,0.19538602,9.7684965
20210720:00:16:50:328,0.115247294,0.20187908,9.824233
20210720:00:16:50:332,0.04663905,0.17841591,9.768305
20210720:00:16:50:337,0.120112315,0.20167798,9.83879
20210720:00:16:50:340,0.03475423,0.18647,9.796374
20210720:00:16:50:344,0.11014285,0.22091779,9.834548
20210720:00:16:50:348,0.04803726,0.17651969,9.796719
20210720:00:16:50:352,0.10697293,0.18671902,9.835276
20210720:00:16:50:356,0.054559067,0.18181567,9.799353
20210720:00:16:50:362,0.11293928,0.19494548,9.820623
20210720:00:16:50:364,0.046600744,0.16707696,9.778629
20210720:00:16:50:369,0.114653535,0.1897357,9.836128
20210720:00:16:50:373,0.04707958,0.18068561,9.794919
20210720:00:16:50:377,0.119250394,0.18951543,9.831866
20210720:00:16:50:380,0.043986276,0.17949809,9.788416
20210720:00:16:50:385,0.11158895,0.21384051,9.826609
20210720:00:16:50:389,0.04050989,0.18442056,9.789345
20210720:00:16:50:392,0.112498745,0.19494548,9.829693
20210720:00:16:50:396,0.042377368,0.17513107,9.789077
20210720:00:16:50:401,0.09814312,0.19763656,9.845168
20210720:00:16:50:404,0.05383123,0.18338628,9.779443
20210720:00:16:50:408,0.10560345,0.20379445,9.82002
20210720:00:16:50:412,0.04297113,0.16271953,9.755376
20210720:00:16:50:416,0.097664274,0.18710208,9.820106
20210720:00:16:50:420,0.04195599,0.16564046,9.7562475
20210720:00:16:50:425,0.10611102,0.17867449,9.829587
20210720:00:16:50:429,0.046935927,0.17735289,9.754025
20210720:00:16:50:432,0.090970084,0.19312589,9.824588
20210720:00:16:50:436,0.04124731,0.16598521,9.75958
20210720:00:16:50:441,0.10913729,0.17654844,9.834758
20210720:00:16:50:444,0.044982262,0.1684656,9.754715
20210720:00:16:50:448,0.116195396,0.19843145,9.830631
20210720:00:16:50:453,0.04772123,0.17340724,9.744737
20210720:00:16:50:456,0.10816045,0.20127574,9.824176
20210720:00:16:50:460,0.04050989,0.1811453,9.754926
20210720:00:16:50:464,0.100001015,0.18667111,9.8466425
20210720:00:16:50:468,0.04933971,0.17425959,9.761917
20210720:00:16:50:472,0.107605,0.20262608,9.846346
20210720:00:16:50:477,0.038546648,0.18101123,9.764312
20210720:00:16:50:480,0.115793176,0.2136011,9.845388
20210720:00:16:50:486,0.05923255,0.19414102,9.743529
20210720:00:16:50:488,0.11732546,0.20680156,9.814541
20210720:00:16:50:492,0.056934115,0.16843687,9.724491
20210720:00:16:50:497,0.11177091,0.18580921,9.834748
20210720:00:16:50:502,0.059069745,0.17125246,9.744296
20210720:00:16:50:504,0.107825264,0.20167798,9.82882
20210720:00:16:50:508,0.05029739,0.170199,9.719128
20210720:00:16:50:512,0.110267356,0.19268535,9.833781
20210720:00:16:50:517,0.040260896,0.15437813,9.724271
20210720:00:16:50:521,0.115151525,0.19505082,9.8252
20210720:00:16:50:524,0.049387593,0.17005536,9.714426
20210720:00:16:50:528,0.112881824,0.19655438,9.76005
20210720:00:16:50:532,0.04674439,0.16895403,9.745416
20210720:00:16:50:536,0.13755168,0.18257225,9.7397175
20210720:00:16:50:540,0.05284482,0.18344374,9.741537
20210720:00:16:50:544,0.11631032,0.20753899,9.720966
20210720:00:16:50:548,0.052049946,0.20160137,9.745741
20210720:00:16:50:552,0.09896672,0.2039381,9.711619
20210720:00:16:50:556,0.052950166,0.18819383,9.766695
20210720:00:16:50:561,0.091583,0.19162233,9.675907
20210720:00:16:50:564,0.08052179,0.19117221,9.797906
20210720:00:16:50:569,0.059845466,0.19020496,9.749841
20210720:00:16:50:572,0.10084377,0.20333476,9.801775
20210720:00:16:50:577,0.036037527,0.18032171,9.811687
20210720:00:16:50:580,0.09417832,0.20461805,9.67927
20210720:00:16:50:585,0.08272446,0.2021664,9.800904
20210720:00:16:50:588,0.076805994,0.19232143,9.689449
20210720:00:16:50:592,0.12082099,0.19801006,9.661619
20210720:00:16:50:596,0.038058233,0.17192283,9.836923
20210720:00:16:50:602,0.07564719,0.17235379,9.695176
20210720:00:16:50:604,0.08929414,0.20197485,9.727172
20210720:00:16:50:608,0.038431726,0.17797537,9.8501005
20210720:00:16:50:612,0.096438445,0.19287689,9.704916
20210720:00:16:50:616,0.11915463,0.21066102,9.717078
20210720:00:16:50:621,0.055976436,0.16810168,9.832833
20210720:00:16:50:624,0.06704722,0.18459296,9.731012
20210720:00:16:50:628,0.10210792,0.21107282,9.702406
20210720:00:16:50:632,0.06940312,0.19235016,9.811285
20210720:00:16:50:637,0.073645644,0.19420807,9.760806
20210720:00:16:50:640,0.11930786,0.21208797,9.699821
20210720:00:16:50:644,0.089772984,0.18884505,9.799841
20210720:00:16:50:648,0.07483317,0.18004397,9.776149
20210720:00:16:50:653,0.11959516,0.21287327,9.711361
20210720:00:16:50:656,0.06980535,0.18648916,9.800243
20210720:00:16:50:660,0.07268797,0.18800229,9.745894
20210720:00:16:50:664,0.12155841,0.18223706,9.732583
20210720:00:16:50:670,0.06884766,0.16753665,9.792668
20210720:00:16:50:672,0.0728795,0.17712304,9.734528
20210720:00:16:50:676,0.0883652,0.19417934,9.746143
20210720:00:16:50:680,0.06756437,0.18477492,9.757779
20210720:00:16:50:685,0.082590386,0.18637423,9.737678
20210720:00:16:50:688,0.07867347,0.19056888,9.754754
20210720:00:16:50:692,0.077054985,0.19548178,9.743894
20210720:00:16:50:696,0.0837396,0.19297266,9.735495
20210720:00:16:50:702,0.07829997,0.19179471,9.762722
20210720:00:16:50:705,0.09054871,0.19858468,9.744832
20210720:00:16:50:709,0.07704541,0.1953094,9.744228
20210720:00:16:50:712,0.078261666,0.19970515,9.753384
20210720:00:16:50:716,0.092847146,0.18714996,9.752608
20210720:00:16:50:720,0.095768064,0.19906351,9.745924
20210720:00:16:50:724,0.07528328,0.19280985,9.759456
20210720:00:16:50:729,0.0864211,0.1845259,9.760031
20210720:00:16:50:733,0.07280289,0.18512926,9.766274
20210720:00:16:50:737,0.085042045,0.19201496,9.752101
20210720:00:16:50:740,0.06931692,0.18695842,9.756525
20210720:00:16:50:744,0.08713937,0.1822945,9.757713
20210720:00:16:50:748,0.080780365,0.1882896,9.7628355
20210720:00:16:50:753,0.08105809,0.18145175,9.748097
20210720:00:16:50:756,0.08217858,0.19664058,9.754954
20210720:00:16:50:760,0.08558792,0.18088673,9.753881
20210720:00:16:50:764,0.07922892,0.18990809,9.764176
20210720:00:16:50:769,0.08042602,0.17633773,9.757502
20210720:00:16:50:772,0.07793605,0.19740672,9.76277
20210720:00:16:50:792,0.07203674,0.19432299,9.767346
20210720:00:16:50:792,0.07394253,0.19733967,9.756755
20210720:00:16:50:793,0.091037124,0.17633773,9.747379
20210720:00:16:50:793,0.081096396,0.1801972,9.754993
20210720:00:16:50:794,0.08844181,0.19711941,9.757291
