TIME,X,Y,Z
20210720:01:31:12:416,0.10652282,0.21691467,9.8795395
20210720:01:31:12:420,0.069230735,0.17934486,9.566914
20210720:01:31:12:424,0.104578726,0.2179011,9.895609
20210720:01:31:12:428,0.07447883,0.19353768,9.581805
20210720:01:31:12:432,0.07400956,0.20372742,9.821686
20210720:01:31:12:436,0.08199662,0.18447803,9.655663
20210720:01:31:12:440,0.06359,0.18682434,9.807368
20210720:01:31:12:446,0.09076898,0.18050367,9.697915
20210720:01:31:12:448,0.076652765,0.18546444,9.804027
20210720:01:31:12:453,0.08502289,0.19141163,9.7837715
20210720:01:31:12:456,0.08429505,0.19294393,9.794028
20210720:01:31:12:461,0.0723432,0.2020419,9.806822
20210720:01:31:12:464,0.110104546,0.19001342,9.658143
20210720:01:31:12:468,0.086239144,0.18239029,9.776406
20210720:01:31:12:472,0.10879253,0.1804462,9.663697
20210720:01:31:12:477,0.06811025,0.16794845,9.792678
20210720:01:31:12:481,0.09914868,0.19746417,9.652559
20210720:01:31:12:484,0.08395986,0.20625569,9.703996
20210720:01:31:12:488,0.0867946,0.18947713,9.718295
20210720:01:31:12:492,0.0995509,0.20675367,9.847725
20210720:01:31:12:496,0.08507078,0.18140388,9.768927
20210720:01:31:12:500,0.112182714,0.20630357,9.814139
20210720:01:31:12:504,0.058102485,0.20086396,9.7823925
20210720:01:31:12:508,0.09900503,0.2051735,9.659158
20210720:01:31:12:512,0.087512866,0.19023369,9.727048
20210720:01:31:12:516,0.07979395,0.18647958,9.759666
20210720:01:31:12:520,0.100221284,0.19924547,9.713564
20210720:01:31:12:524,0.052729897,0.17350301,9.707847
20210720:01:31:12:529,0.09569145,0.20335391,9.61995
20210720:01:31:12:533,0.06505525,0.17877983,9.677852
20210720:01:31:12:536,0.08312669,0.18489942,9.725861
20210720:01:31:12:540,0.099560484,0.19889113,9.720037
20210720:01:31:12:546,0.050929457,0.17898095,9.715872
20210720:01:31:12:549,0.10894576,0.19046353,9.696057
20210720:01:31:12:552,0.07080133,0.18126981,9.750156
20210720:01:31:12:556,0.0677176,0.18808849,9.710834
20210720:01:31:12:561,0.11110053,0.19392076,9.7503195
20210720:01:31:12:564,0.04369897,0.19242677,9.793684
20210720:01:31:12:568,0.096878976,0.2121167,9.700846
20210720:01:31:12:572,0.09010818,0.18569429,9.7806015
20210720:01:31:12:577,0.055267755,0.18282124,9.741202
20210720:01:31:12:580,0.13369223,0.2160815,9.686691
20210720:01:31:12:584,0.075924926,0.20978953,9.825086
20210720:01:31:12:588,0.04144842,0.197129,9.743539
20210720:01:31:12:592,0.118647054,0.21540153,9.683396
20210720:01:31:12:597,0.057183113,0.20800824,9.82567
20210720:01:31:12:601,0.060659494,0.18809807,9.763162
20210720:01:31:12:604,0.11859918,0.21548773,9.668113
20210720:01:31:12:608,0.061789557,0.20272185,9.810519
20210720:01:31:12:613,0.059644353,0.18633594,9.775812
20210720:01:31:12:617,0.1158219,0.20753899,9.670717
20210720:01:31:12:620,0.09146808,0.20967461,9.774577
20210720:01:31:12:624,0.05845683,0.17820522,9.804764
20210720:01:31:12:628,0.10147584,0.20105548,9.703249
20210720:01:31:12:632,0.10739431,0.2047234,9.701515
20210720:01:31:12:636,0.047644615,0.193078,9.852361
20210720:01:31:12:640,0.06868486,0.17899053,9.758958
20210720:01:31:12:644,0.13286862,0.21736477,9.65887
20210720:01:31:12:648,0.09903376,0.21258596,9.75098
20210720:01:31:12:652,0.05244259,0.17983328,9.862502
20210720:01:31:12:657,0.080244064,0.1830032,9.741384
20210720:01:31:12:661,0.118819445,0.2164454,9.66159
20210720:01:31:12:664,0.095748916,0.21066102,9.756956
20210720:01:31:12:669,0.06486372,0.18443015,9.849689
20210720:01:31:12:673,0.076614454,0.17983328,9.758919
20210720:01:31:12:678,0.12502521,0.1851484,9.662261
20210720:01:31:12:681,0.10338163,0.20525971,9.733914
20210720:01:31:12:685,0.06735368,0.18942924,9.807416
20210720:01:31:12:688,0.08407478,0.19069338,9.75437
20210720:01:31:12:694,0.10332417,0.20275058,9.7029915
20210720:01:31:12:696,0.093316406,0.19900604,9.748213
20210720:01:31:12:700,0.08282023,0.20170671,9.782833
20210720:01:31:12:704,0.09929234,0.19746417,9.754591
20210720:01:31:12:708,0.08793424,0.19760783,9.747657
20210720:01:31:12:712,0.087474555,0.20749108,9.744947
20210720:01:31:12:716,0.09109459,0.19280985,9.754064
20210720:01:31:12:721,0.078893736,0.19418892,9.751019
20210720:01:31:12:724,0.08133582,0.20503943,9.754734
20210720:01:31:12:729,0.070561916,0.19668846,9.755146
20210720:01:31:12:732,0.06971915,0.19255129,9.760174
20210720:01:31:12:736,0.07441179,0.1999733,9.760068
20210720:01:31:12:740,0.07747637,0.21267214,9.749104
20210720:01:31:12:746,0.10385089,0.19691831,9.742571
20210720:01:31:12:769,0.095681876,0.20299958,9.752427
20210720:01:31:12:769,0.08765651,0.19740672,9.754601
20210720:01:31:12:769,0.092215076,0.20125659,9.731098
20210720:01:31:12:770,0.09772173,0.19309716,9.750741
20210720:01:31:12:770,0.07818505,0.1957595,9.766035
20210720:01:31:12:770,0.08827901,0.1874181,9.75801
20210720:01:31:12:772,0.101609915,0.1884141,9.7428875
