TIME,X,Y,Z
20210720:00:30:09:600,0.058073755,0.1934132,9.789689
20210720:00:30:09:604,0.11766064,0.21080467,9.6967945
20210720:00:30:09:608,0.06931692,0.19291519,9.741164
20210720:00:30:09:612,0.10049901,0.20617908,9.64825
20210720:00:30:09:616,0.07183562,0.19499336,9.77723
20210720:00:30:09:621,0.10104489,0.19303012,9.659426
20210720:00:30:09:624,0.087512866,0.22397278,9.790034
20210720:00:30:09:628,0.07414364,0.21832247,9.715403
20210720:00:30:09:632,0.10397539,0.22151154,9.847362
20210720:00:30:09:636,0.036774937,0.18950586,9.771331
20210720:00:30:09:641,0.12485283,0.22116677,9.85509
20210720:00:30:09:644,0.022802377,0.17390522,9.769483
20210720:00:30:09:648,0.13591404,0.21051736,9.790484
20210720:00:30:09:653,0.025637113,0.17324443,9.761773
20210720:00:30:09:656,0.13668975,0.20522138,9.7343645
20210720:00:30:09:660,0.041467573,0.1733881,9.735265
20210720:00:30:09:664,0.13453498,0.1876288,9.658037
20210720:00:30:09:670,0.0563212,0.17248787,9.743702
20210720:00:30:09:673,0.10991301,0.2029421,9.6150465
20210720:00:30:09:676,0.06977661,0.17897137,9.783168
20210720:00:30:09:680,0.13626839,0.1828787,9.654485
20210720:00:30:09:684,0.052500054,0.16827407,9.751086
20210720:00:30:09:688,0.09325894,0.18724573,9.657443
20210720:00:30:09:692,0.12317689,0.2080657,9.855204
20210720:00:30:09:696,0.08137413,0.20350714,9.734259
20210720:00:30:09:700,0.11201991,0.21612938,9.868622
20210720:00:30:09:704,0.06401137,0.1749874,9.78358
20210720:00:30:09:708,0.1214818,0.19769402,9.814024
20210720:00:30:09:712,0.04390008,0.17368497,9.739957
20210720:00:30:09:716,0.13164279,0.2063706,9.722307
20210720:00:30:09:721,0.03385401,0.19286731,9.729126
20210720:00:30:09:724,0.13288777,0.2254955,9.662892
20210720:00:30:09:728,0.058351483,0.20382318,9.785591
20210720:00:30:09:732,0.09292376,0.21789151,9.657176
20210720:00:30:09:737,0.08350976,0.2097991,9.82771
20210720:00:30:09:741,0.08486966,0.18217002,9.709771
20210720:00:30:09:745,0.1122306,0.19932209,9.830037
20210720:00:30:09:748,0.044091616,0.18164329,9.743109
20210720:00:30:09:753,0.14107594,0.19301097,9.819435
20210720:00:30:09:756,0.025397692,0.15371732,9.748078
20210720:00:30:09:760,0.13416149,0.19512744,9.746795
20210720:00:30:09:764,0.02422932,0.16253756,9.753442
20210720:00:30:09:769,0.1223054,0.20395726,9.679125
20210720:00:30:09:772,0.033672053,0.18503347,9.812597
20210720:00:30:09:777,0.09074982,0.18673816,9.688443
20210720:00:30:09:780,0.0894378,0.18715952,9.844335
20210720:00:30:09:784,0.058140792,0.18141346,9.7529335
20210720:00:30:09:789,0.13071384,0.20321026,9.806842
20210720:00:30:09:793,0.026096798,0.18097292,9.755558
20210720:00:30:09:796,0.14829686,0.20004034,9.654656
20210720:00:30:09:800,0.046131477,0.17340724,9.791375
20210720:00:30:09:804,0.13842317,0.19982965,9.671559
20210720:00:30:09:809,0.088585466,0.18178694,9.835016
20210720:00:30:09:812,0.06804321,0.20150559,9.809752
20210720:00:30:09:816,0.12849201,0.2065813,9.673274
20210720:00:30:09:820,0.045269564,0.1931163,9.791279
20210720:00:30:09:824,0.11111969,0.20961714,9.679317
20210720:00:30:09:828,0.045834597,0.20284635,9.793989
20210720:00:30:09:832,0.07466079,0.20684946,9.789316
20210720:00:30:09:837,0.10139923,0.19900604,9.828352
20210720:00:30:09:842,0.04433104,0.15447389,9.759226
20210720:00:30:09:844,0.11668382,0.21059398,9.737008
20210720:00:30:09:849,0.04009809,0.1850718,9.720909
20210720:00:30:09:853,0.11874283,0.20923407,9.723859
20210720:00:30:09:857,0.08609549,0.19374838,9.81934
20210720:00:30:09:862,0.06618531,0.18075265,9.740724
20210720:00:30:09:864,0.121050835,0.20882227,9.847974
20210720:00:30:09:869,0.03389232,0.18149965,9.736922
20210720:00:30:09:872,0.12808022,0.19974345,9.754274
20210720:00:30:09:876,0.03412216,0.18303193,9.708592
20210720:00:30:09:880,0.10897449,0.20789333,9.698356
20210720:00:30:09:884,0.09114247,0.19759825,9.791643
20210720:00:30:09:888,0.06700892,0.19270451,9.727967
20210720:00:30:09:892,0.10812215,0.20774966,9.8089485
20210720:00:30:09:896,0.039092526,0.18278293,9.753279
20210720:00:30:09:900,0.1355214,0.18575174,9.710326
20210720:00:30:09:904,0.057796028,0.18194017,9.764024
20210720:00:30:09:908,0.13849978,0.2161581,9.685168
20210720:00:30:09:912,0.06865613,0.19441876,9.807752
20210720:00:30:09:916,0.08140285,0.19629581,9.732248
20210720:00:30:09:921,0.106886744,0.19239806,9.799294
20210720:00:30:09:924,0.06540002,0.18661366,9.757234
20210720:00:30:09:928,0.12912409,0.201994,9.747073
20210720:00:30:09:932,0.053649273,0.18990809,9.762281
20210720:00:30:09:938,0.11929828,0.2140608,9.736097
20210720:00:30:09:940,0.0713951,0.19980092,9.7933
20210720:00:30:09:944,0.08634449,0.20187908,9.755807
20210720:00:30:09:948,0.07922892,0.20275058,9.796929
20210720:00:30:09:953,0.052203175,0.19133502,9.732228
20210720:00:30:09:956,0.091008395,0.21151336,9.787918
20210720:00:30:09:960,0.07150044,0.19264705,9.739803
20210720:00:30:09:964,0.11840764,0.22252668,9.761275
20210720:00:30:09:969,0.054137688,0.19470605,9.748586
20210720:00:30:09:972,0.115850635,0.20891805,9.648479
20210720:00:30:09:977,0.061923634,0.19755995,9.782096
20210720:00:30:09:981,0.088528,0.20058621,9.74601
20210720:00:30:09:985,0.11567824,0.20180248,9.80778
20210720:00:30:09:988,0.040711008,0.18595286,9.763133
20210720:00:30:09:992,0.12931563,0.21840866,9.714195
20210720:00:30:09:996,0.057039462,0.19220652,9.795149
20210720:00:30:10:000,0.09033802,0.20386147,9.726607
20210720:00:30:10:004,0.10210792,0.18760964,9.787631
20210720:00:30:10:008,0.06643431,0.17099388,9.752838
20210720:00:30:10:012,0.11410765,0.19478267,9.696154
20210720:00:30:10:016,0.06494033,0.19830695,9.811237
20210720:00:30:10:021,0.077658325,0.19327912,9.74396
20210720:00:30:10:024,0.10092997,0.19529982,9.714301
20210720:00:30:10:028,0.055861514,0.19377711,9.785495
20210720:00:30:10:032,0.09896672,0.20395726,9.734718
20210720:00:30:10:037,0.10913729,0.20127574,9.753144
20210720:00:30:10:041,0.0636283,0.18934305,9.76818
20210720:00:30:10:045,0.08190085,0.17803283,9.729873
20210720:00:30:10:048,0.07868304,0.19891986,9.754083
20210720:00:30:10:053,0.06034346,0.18467914,9.779203
20210720:00:30:10:056,0.08887277,0.19711941,9.724404
20210720:00:30:10:061,0.09267476,0.19909224,9.748883
20210720:00:30:10:064,0.07742848,0.20146729,9.782038
20210720:00:30:10:069,0.08042602,0.20580557,9.741193
20210720:00:30:10:074,0.07588662,0.20250158,9.744037
20210720:00:30:10:077,0.0624312,0.19912097,9.751076
20210720:00:30:10:080,0.095557384,0.19327912,9.747705
20210720:00:30:10:086,0.08599973,0.1909328,9.741031
20210720:00:30:10:088,0.08521442,0.1808963,9.757339
20210720:00:30:10:092,0.08522401,0.19117221,9.760854
20210720:00:30:10:096,0.09355582,0.18824172,9.749562
20210720:00:30:10:100,0.08709148,0.19945616,9.737084
20210720:00:30:10:104,0.080157876,0.20056707,9.750405
20210720:00:30:10:108,0.075292856,0.18562724,9.757081
20210720:00:30:10:112,0.07861601,0.18204552,9.749706
20210720:00:30:10:116,0.0965438,0.19220652,9.732631
20210720:00:30:10:120,0.08217858,0.18657535,9.752215
20210720:00:30:10:124,0.06913497,0.17692193,9.753997
20210720:00:30:10:128,0.07506301,0.19208202,9.751066
20210720:00:30:10:132,0.094829544,0.19364303,9.749313
20210720:00:30:10:136,0.086440265,0.19935082,9.738166
20210720:00:30:10:151,0.084007755,0.19489759,9.7515745
20210720:00:30:10:152,0.102998555,0.18067604,9.746326
20210720:00:30:10:152,0.08942822,0.19677465,9.749199
20210720:00:30:10:152,0.07807971,0.19713856,9.748758
20210720:00:30:10:156,0.08922711,0.19454326,9.752886
