TIME,X,Y,Z
20210720:05:56:22:664,0.08215942,0.1951083,9.715479
20210720:05:56:22:668,0.08631576,0.18255308,9.848712
20210720:05:56:22:674,0.079420455,0.18400876,9.682994
20210720:05:56:22:676,0.08036856,0.19281943,9.703527
20210720:05:56:22:681,0.09700348,0.19895816,9.875038
20210720:05:56:22:684,0.090347596,0.18037915,9.808498
20210720:05:56:22:688,0.095614836,0.18776287,9.698786
20210720:05:56:22:692,0.0727167,0.20152475,9.769875
20210720:05:56:22:697,0.087187245,0.20101719,9.727306
20210720:05:56:22:700,0.09414001,0.19815372,9.766983
20210720:05:56:22:704,0.084946275,0.18623058,9.747437
20210720:05:56:22:708,0.07296569,0.1999733,9.767902
20210720:05:56:22:712,0.077342294,0.19735885,9.787554
20210720:05:56:22:716,0.07909485,0.20026061,9.743147
20210720:05:56:22:720,0.08774271,0.19924547,9.708565
20210720:05:56:22:725,0.07747637,0.18639338,9.704265
20210720:05:56:22:728,0.097951576,0.17625156,9.746345
20210720:05:56:22:733,0.08048348,0.20212808,9.776378
20210720:05:56:22:736,0.076480374,0.18873014,9.764541
20210720:05:56:22:741,0.08521442,0.18116446,9.775219
20210720:05:56:22:744,0.06720045,0.17798495,9.767855
20210720:05:56:22:748,0.08524316,0.18715952,9.78516
20210720:05:56:22:752,0.07170156,0.20217596,9.743635
20210720:05:56:22:757,0.07581958,0.1896495,9.764111
20210720:05:56:22:760,0.056244586,0.1896495,9.772816
20210720:05:56:22:764,0.06811025,0.19738756,9.767739
20210720:05:56:22:768,0.077620015,0.19220652,9.726157
20210720:05:56:22:773,0.07764875,0.21485567,9.768784
20210720:05:56:22:776,0.06675034,0.18818425,9.7497835
20210720:05:56:22:780,0.07972691,0.20846793,9.73808
20210720:05:56:22:784,0.09171708,0.21112071,9.734996
20210720:05:56:22:788,0.08976341,0.19281943,9.778437
20210720:05:56:22:793,0.07512048,0.19991584,9.744621
20210720:05:56:22:797,0.0827915,0.185723,9.744525
20210720:05:56:22:801,0.07839574,0.18160498,9.758776
20210720:05:56:22:804,0.07248685,0.20728998,9.75798
20210720:05:56:22:809,0.07072472,0.2006341,9.776091
20210720:05:56:22:813,0.06454767,0.1942751,9.761859
20210720:05:56:22:816,0.08942822,0.20069157,9.74238
20210720:05:56:22:820,0.0905104,0.1997243,9.768132
20210720:05:56:22:842,0.07336792,0.19480184,9.7598095
20210720:05:56:22:843,0.08707233,0.20044257,9.749391
20210720:05:56:22:843,0.0837013,0.2010459,9.753997
20210720:05:56:22:844,0.08532935,0.20024146,9.752475
20210720:05:56:22:844,0.0822935,0.19716729,9.754888
20210720:05:56:22:845,0.08064629,0.20469467,9.770478
20210720:05:56:22:848,0.06907751,0.20725168,9.762347
20210720:05:56:22:852,0.078893736,0.20663877,9.74916
