TIME,X,Y,Z
20210720:06:31:49:400,0.08839393,0.19304927,9.763574
20210720:06:31:49:404,0.07973649,0.18649873,9.760969
20210720:06:31:49:408,0.07569508,0.19368133,9.740063
20210720:06:31:49:412,0.06581181,0.19038692,9.738521
20210720:06:31:49:416,0.0850995,0.18541655,9.749343
20210720:06:31:49:422,0.07566635,0.19511786,9.757195
20210720:06:31:49:424,0.0637528,0.19280985,9.757225
20210720:06:31:49:428,0.07053318,0.18083884,9.767758
20210720:06:31:49:432,0.08123048,0.186968,9.759724
20210720:06:31:49:437,0.095365845,0.201994,9.763085
20210720:06:31:49:440,0.09094136,0.19807708,9.761955
20210720:06:31:49:444,0.095116846,0.19511786,9.7543125
20210720:06:31:49:448,0.07978438,0.20596838,9.749505
20210720:06:31:49:452,0.07147171,0.20087352,9.759993
20210720:06:31:49:456,0.086804174,0.20562361,9.74736
20210720:06:31:49:460,0.10138007,0.19463903,9.736759
20210720:06:31:49:464,0.10004891,0.18761922,9.829356
20210720:06:31:49:468,0.044311885,0.16570748,9.784978
20210720:06:31:49:472,0.09074982,0.19026242,9.709388
20210720:06:31:49:476,0.09519346,0.19215862,9.70324
20210720:06:31:49:481,0.0728412,0.1925417,9.794344
20210720:06:31:49:484,0.0556604,0.18761922,9.796164
20210720:06:31:49:488,0.08558792,0.19459113,9.761218
20210720:06:31:49:492,0.08921753,0.19106688,9.703623
20210720:06:31:49:496,0.085358076,0.20425414,9.720678
20210720:06:31:49:500,0.06423164,0.18615398,9.7795
20210720:06:31:49:504,0.06889555,0.18241902,9.79895
20210720:06:31:49:508,0.09379524,0.20006907,9.765786
20210720:06:31:49:512,0.10506715,0.18955374,9.718208
20210720:06:31:49:516,0.092042685,0.17761147,9.7159
20210720:06:31:49:521,0.068598665,0.1833288,9.780755
20210720:06:31:49:525,0.0692882,0.16896361,9.770987
20210720:06:31:49:529,0.08768524,0.20211852,9.726368
20210720:06:31:49:532,0.106187634,0.19591273,9.741605
20210720:06:31:49:539,0.06378153,0.19706196,9.766581
20210720:06:31:49:542,0.08077079,0.1903965,9.742543
20210720:06:31:49:544,0.08636365,0.18595286,9.741873
20210720:06:31:49:548,0.08921753,0.19622877,9.757799
20210720:06:31:49:552,0.08007168,0.20305704,9.760164
20210720:06:31:49:556,0.07508217,0.20547038,9.752503
20210720:06:31:49:560,0.07015968,0.18704462,9.748308
20210720:06:31:49:564,0.076930486,0.18886422,9.761822
20210720:06:31:49:568,0.08230308,0.18435353,9.753288
20210720:06:31:49:572,0.07455544,0.18826087,9.751527
20210720:06:31:49:576,0.06834967,0.19894858,9.75685
20210720:06:31:49:581,0.078386165,0.19706196,9.746709
20210720:06:31:49:584,0.082580805,0.20210893,9.7605
20210720:06:31:49:589,0.06634811,0.20461805,9.759963
20210720:06:31:49:592,0.068981744,0.20321983,9.755471
20210720:06:31:49:596,0.08599015,0.20096928,9.748221
20210720:06:31:49:601,0.08054095,0.21260512,9.753556
20210720:06:31:49:604,0.06692273,0.20058621,9.760058
20210720:06:31:49:608,0.06606081,0.20073944,9.754916
20210720:06:31:49:612,0.06480625,0.19422722,9.7669735
20210720:06:31:49:616,0.066357695,0.1967555,9.766591
20210720:06:31:49:622,0.07175901,0.1934132,9.758268
20210720:06:31:49:624,0.08451532,0.19197667,9.76251
20210720:06:31:49:628,0.091353156,0.18590496,9.740321
20210720:06:31:49:632,0.06576393,0.19631496,9.769013
20210720:06:31:49:637,0.06658754,0.1985751,9.76115
20210720:06:31:49:640,0.055133678,0.1853974,9.753824
20210720:06:31:49:644,0.06821559,0.1839992,9.753757
20210720:06:31:49:648,0.06878062,0.17568652,9.756391
20210720:06:31:49:654,0.0646626,0.18419072,9.761534
20210720:06:31:49:656,0.08029195,0.17602171,9.758603
20210720:06:31:49:660,0.08151778,0.18038873,9.760682
20210720:06:31:49:664,0.08339483,0.17840633,9.768506
20210720:06:31:49:668,0.07495766,0.18408537,9.772461
20210720:06:31:49:672,0.07806055,0.19009005,9.766342
20210720:06:31:49:676,0.085836925,0.19963811,9.763315
20210720:06:31:49:680,0.080090836,0.19949447,9.756027
20210720:06:31:49:684,0.069230735,0.1983261,9.7684765
20210720:06:31:49:688,0.07527371,0.18382682,9.769568
20210720:06:31:49:692,0.07256346,0.19445707,9.76206
20210720:06:31:49:696,0.079679035,0.20617908,9.758489
20210720:06:31:49:700,0.09143935,0.19334614,9.759762
20210720:06:31:49:705,0.09483912,0.2015822,9.750051
20210720:06:31:49:708,0.08146989,0.18691054,9.752522
20210720:06:31:49:712,0.07900866,0.18792568,9.75957
20210720:06:31:49:716,0.071634516,0.18909405,9.760979
20210720:06:31:49:722,0.06795702,0.1932025,9.756181
20210720:06:31:49:725,0.05583278,0.19011877,9.75393
20210720:06:31:49:728,0.074651204,0.19606596,9.74896
20210720:06:31:49:733,0.07698795,0.19921674,9.754705
20210720:06:31:49:738,0.08063671,0.19356643,9.761094
20210720:06:31:49:741,0.08007168,0.2031528,9.768123
20210720:06:31:49:744,0.08039729,0.19274281,9.766734
20210720:06:31:49:748,0.07990888,0.19371007,9.759915
20210720:06:31:49:753,0.08070375,0.20168754,9.760355
20210720:06:31:49:756,0.07963115,0.19385374,9.768247
20210720:06:31:49:760,0.08866208,0.1909711,9.76638
20210720:06:31:49:764,0.087254286,0.19916886,9.766016
20210720:06:31:49:768,0.071002446,0.20432116,9.757492
20210720:06:31:49:773,0.07815632,0.19572121,9.7607
20210720:06:31:49:776,0.07992803,0.18331923,9.762051
20210720:06:31:49:781,0.07590577,0.18532078,9.762808
20210720:06:31:49:785,0.07249643,0.17757314,9.767845
20210720:06:31:49:789,0.08093359,0.1828021,9.767683
20210720:06:31:49:793,0.101772726,0.20404345,9.761391
20210720:06:31:49:796,0.07350199,0.20768264,9.766092
20210720:06:31:49:800,0.062067285,0.19710027,9.763564
20210720:06:31:49:805,0.064241216,0.18550275,9.761831
20210720:06:31:49:809,0.07931512,0.19574036,9.7584305
20210720:06:31:49:812,0.09125739,0.18594328,9.771005
20210720:06:31:49:816,0.088068314,0.19128715,9.767308
20210720:06:31:49:821,0.090634905,0.18847156,9.766189
20210720:06:31:49:824,0.07565678,0.19478267,9.75755
20210720:06:31:49:828,0.06959466,0.18716912,9.7628355
20210720:06:31:49:832,0.066961035,0.20354545,9.768142
20210720:06:31:49:838,0.065859705,0.2008831,9.755117
20210720:06:31:49:841,0.09199481,0.1961809,9.764398
20210720:06:31:49:848,0.086440265,0.20821893,9.7635355
20210720:06:31:49:848,0.0899741,0.20427328,9.75006
20210720:06:31:49:854,0.08414182,0.19553925,9.740072
20210720:06:31:49:857,0.072755,0.20382318,9.744075
20210720:06:31:49:861,0.08506119,0.19233102,9.747283
20210720:06:31:49:864,0.092243806,0.20568107,9.749132
20210720:06:31:49:869,0.085894376,0.20370825,9.753318
20210720:06:31:49:874,0.08964849,0.19888155,9.753517
20210720:06:31:49:877,0.080713324,0.1868435,9.761352
20210720:06:31:49:881,0.07976522,0.19933166,9.764531
20210720:06:31:49:885,0.07760087,0.18877801,9.755175
20210720:06:31:49:889,0.060659494,0.18571344,9.758622
20210720:06:31:49:892,0.07494809,0.18445888,9.769424
20210720:06:31:49:896,0.07237192,0.17960344,9.762856
20210720:06:31:49:900,0.0894378,0.1973301,9.763487
20210720:06:31:49:928,0.08036856,0.1838747,9.758622
20210720:06:31:49:929,0.07910442,0.19069338,9.756305
20210720:06:31:49:929,0.08609549,0.18549317,9.753221
20210720:06:31:49:929,0.084352516,0.19264705,9.757024
20210720:06:31:49:930,0.07244854,0.20049044,9.755597
20210720:06:31:49:930,0.08395986,0.19596061,9.750473
20210720:06:31:49:930,0.0727167,0.18506221,9.755912
20210720:06:31:49:932,0.078730926,0.17733373,9.754993
