TIME,X,Y,Z
20210720:02:00:33:356,0.07241023,0.19719604,9.7969675
20210720:02:00:33:361,0.07858728,0.1976174,9.754696
20210720:02:00:33:364,0.080751635,0.19705239,9.717508
20210720:02:00:33:368,0.07988014,0.18774371,9.7442
20210720:02:00:33:372,0.051312532,0.18779162,9.786989
20210720:02:00:33:377,0.07394253,0.18649873,9.766351
20210720:02:00:33:381,0.08586565,0.20314322,9.715661
20210720:02:00:33:384,0.072889075,0.20832428,9.732104
20210720:02:00:33:388,0.060630765,0.19338445,9.796653
20210720:02:00:33:392,0.070619375,0.1851484,9.781684
20210720:02:00:33:397,0.101897225,0.20089267,9.723063
20210720:02:00:33:401,0.086909525,0.19705239,9.750358
20210720:02:00:33:404,0.063139886,0.18636465,9.775736
20210720:02:00:33:408,0.08180509,0.193327,9.760959
20210720:02:00:33:412,0.10279745,0.19862297,9.704149
20210720:02:00:33:416,0.09215761,0.20572896,9.72428
20210720:02:00:33:420,0.08515697,0.20233877,9.77541
20210720:02:00:33:424,0.08773313,0.18156669,9.761927
20210720:02:00:33:429,0.07806055,0.1910573,9.7296715
20210720:02:00:33:433,0.08735964,0.20883185,9.750798
20210720:02:00:33:436,0.067468606,0.19982007,9.788167
20210720:02:00:33:441,0.07929596,0.20146729,9.775555
20210720:02:00:33:446,0.11668382,0.19562542,9.709925
20210720:02:00:33:449,0.09717586,0.19697577,9.736251
20210720:02:00:33:452,0.074248984,0.1878395,9.801556
20210720:02:00:33:456,0.077409334,0.19188091,9.778542
20210720:02:00:33:461,0.10356359,0.20121829,9.710671
20210720:02:00:33:464,0.09414001,0.19324082,9.730659
20210720:02:00:33:468,0.07800309,0.19025284,9.779749
20210720:02:00:33:472,0.08975383,0.20254947,9.759197
20210720:02:00:33:478,0.09495404,0.21502805,9.698931
20210720:02:00:33:480,0.08717767,0.20762517,9.74216
20210720:02:00:33:484,0.08560708,0.186968,9.784461
20210720:02:00:33:488,0.08100063,0.17226759,9.754256
20210720:02:00:33:493,0.0853485,0.20043299,9.737171
20210720:02:00:33:496,0.09487743,0.20587263,9.746326
20210720:02:00:33:500,0.09190862,0.1982016,9.763842
20210720:02:00:33:504,0.094513506,0.20626526,9.748395
20210720:02:00:33:508,0.07933427,0.21453005,9.743405
20210720:02:00:33:512,0.061856594,0.21839908,9.758335
20210720:02:00:33:516,0.088135354,0.20823808,9.763726
20210720:02:00:33:520,0.07893205,0.18096335,9.746067
20210720:02:00:33:524,0.08418013,0.19283858,9.753605
20210720:02:00:33:530,0.08619126,0.1783297,9.76322
20210720:02:00:33:533,0.09177454,0.18525375,9.768678
20210720:02:00:33:537,0.08825027,0.19763656,9.756448
20210720:02:00:33:540,0.08034941,0.20020314,9.742849
20210720:02:00:33:546,0.092464074,0.19765572,9.741135
20210720:02:00:33:548,0.0921193,0.20876482,9.748672
20210720:02:00:33:552,0.09486785,0.1995232,9.753192
20210720:02:00:33:557,0.079640724,0.21561223,9.754236
20210720:02:00:33:561,0.095078535,0.21567926,9.765431
20210720:02:00:33:579,0.08863334,0.2114942,9.750071
20210720:02:00:33:580,0.10002017,0.21250933,9.744065
20210720:02:00:33:580,0.09588299,0.19626707,9.754352
20210720:02:00:33:581,0.09300995,0.19223525,9.744257
20210720:02:00:33:581,0.09791327,0.20303789,9.746279
20210720:02:00:33:586,0.09891884,0.18569429,9.748816
