TIME,X,Y,Z
20210720:01:49:48:950,0.075637616,0.19411229,9.757847
20210720:01:49:48:953,0.07938215,0.20601627,9.753202
20210720:01:49:48:956,0.07701668,0.19176598,9.748777
20210720:01:49:48:960,0.07583873,0.19590315,9.759867
20210720:01:49:48:964,0.07957368,0.19983923,9.74894
20210720:01:49:48:969,0.08664137,0.20173542,9.752158
20210720:01:49:48:972,0.08133582,0.18013015,9.761447
20210720:01:49:48:977,0.07732314,0.19637242,9.763593
20210720:01:49:48:980,0.08037814,0.19034861,9.771331
20210720:01:49:48:984,0.08515697,0.19485928,9.774157
20210720:01:49:48:989,0.081987046,0.18744683,9.758785
20210720:01:49:48:993,0.07944919,0.19313547,9.744995
20210720:01:49:48:997,0.09199481,0.20367952,9.710011
20210720:01:49:49:000,0.10532572,0.21541111,9.694171
20210720:01:49:49:004,0.076997526,0.20118956,9.725382
20210720:01:49:49:008,0.06552451,0.19841228,9.812732
20210720:01:49:49:012,0.073616914,0.17761147,9.796452
20210720:01:49:49:017,0.09379524,0.18893124,9.692954
20210720:01:49:49:020,0.08912177,0.21877256,9.705318
20210720:01:49:49:024,0.08957188,0.20413922,9.834873
20210720:01:49:49:028,0.07829997,0.18171991,9.754198
20210720:01:49:49:032,0.08215942,0.19174683,9.716484
20210720:01:49:49:037,0.098708145,0.21234654,9.80485
20210720:01:49:49:040,0.10238564,0.21152294,9.667977
20210720:01:49:49:044,0.09506896,0.20553742,9.775037
20210720:01:49:49:049,0.08235096,0.20292296,9.947161
20210720:01:49:49:053,0.07749552,0.19382499,9.752561
20210720:01:49:49:057,0.09421663,0.20110336,9.650922
20210720:01:49:49:060,0.10373597,0.22738212,9.781052
20210720:01:49:49:065,0.098114386,0.20841047,9.782038
20210720:01:49:49:069,0.0712706,0.18972611,9.704235
20210720:01:49:49:072,0.07856812,0.19574992,9.837191
20210720:01:49:49:076,0.08597099,0.18755218,9.802781
20210720:01:49:49:080,0.09281841,0.18910362,9.668342
20210720:01:49:49:084,0.10900321,0.1991018,9.684048
20210720:01:49:49:089,0.106695205,0.18767668,9.8188505
20210720:01:49:49:093,0.07313807,0.1693371,9.75846
20210720:01:49:49:096,0.08301176,0.17224844,9.730064
20210720:01:49:49:100,0.09477208,0.1841237,9.7768955
20210720:01:49:49:104,0.094580546,0.21041201,9.693663
20210720:01:49:49:109,0.07387549,0.20971292,9.666695
20210720:01:49:49:112,0.07427771,0.20408176,9.772212
20210720:01:49:49:117,0.07092583,0.18958247,9.766725
20210720:01:49:49:120,0.0665205,0.20098844,9.862751
20210720:01:49:49:124,0.06839755,0.19527109,9.744737
20210720:01:49:49:128,0.08571242,0.20720379,9.674069
20210720:01:49:49:134,0.096658714,0.20864989,9.688176
20210720:01:49:49:136,0.097578086,0.19856551,9.698259
20210720:01:49:49:141,0.07620265,0.18307024,9.816706
20210720:01:49:49:144,0.066798225,0.18117402,9.848913
20210720:01:49:49:149,0.070648104,0.18371189,9.872299
20210720:01:49:49:152,0.068560354,0.18545486,9.782738
20210720:01:49:49:156,0.08364383,0.20150559,9.711648
20210720:01:49:49:161,0.08629661,0.2150089,9.681472
20210720:01:49:49:166,0.09527965,0.21854272,9.632975
20210720:01:49:49:168,0.080818675,0.21357237,9.6813
20210720:01:49:49:172,0.06788041,0.1948114,9.6910095
20210720:01:49:49:176,0.074909784,0.19773233,9.717108
20210720:01:49:49:180,0.06517018,0.18909405,9.802331
20210720:01:49:49:184,0.065122284,0.17943105,9.852131
20210720:01:49:49:189,0.0894378,0.16098613,9.854812
20210720:01:49:49:193,0.087982126,0.16035405,9.854036
20210720:01:49:49:196,0.07608773,0.17534176,9.831464
20210720:01:49:49:201,0.08398859,0.18999426,9.780879
20210720:01:49:49:204,0.09431239,0.20689733,9.73537
20210720:01:49:49:208,0.07800309,0.20660044,9.709982
20210720:01:49:49:212,0.084323786,0.21931845,9.692398
20210720:01:49:49:216,0.11705731,0.22637656,9.669673
20210720:01:49:49:220,0.111550644,0.21274877,9.645194
20210720:01:49:49:224,0.101073615,0.21445343,9.641872
20210720:01:49:49:228,0.0898496,0.18992724,9.662998
20210720:01:49:49:232,0.0965438,0.2002223,9.704533
20210720:01:49:49:236,0.09099882,0.19839312,9.734125
20210720:01:49:49:240,0.082389265,0.18963036,9.767366
20210720:01:49:49:245,0.07880754,0.19257043,9.795005
20210720:01:49:49:250,0.074028715,0.17775512,9.820047
20210720:01:49:49:253,0.06308243,0.18000565,9.844574
20210720:01:49:49:257,0.063331425,0.18169118,9.819608
20210720:01:49:49:260,0.07091625,0.19844101,9.782258
20210720:01:49:49:266,0.071002446,0.20978953,9.748979
20210720:01:49:49:268,0.074976824,0.21639752,9.718505
20210720:01:49:49:272,0.055986013,0.21363941,9.703566
20210720:01:49:49:276,0.072257005,0.21724027,9.72426
20210720:01:49:49:280,0.079267226,0.19255129,9.725458
20210720:01:49:49:284,0.070025615,0.19522321,9.730103
20210720:01:49:49:288,0.0757717,0.19089448,9.741796
20210720:01:49:49:292,0.06487329,0.2039381,9.745866
20210720:01:49:49:296,0.069853224,0.20043299,9.758412
20210720:01:49:49:301,0.07309019,0.1976653,9.754447
20210720:01:49:49:304,0.08040687,0.18963993,9.771991
20210720:01:49:49:308,0.08363426,0.19603723,9.770708
20210720:01:49:49:312,0.08950484,0.19330785,9.773878
20210720:01:49:49:317,0.084754735,0.19755037,9.756918
20210720:01:49:49:321,0.08628703,0.20209935,9.751182
20210720:01:49:49:324,0.08486966,0.2006341,9.736558
20210720:01:49:49:328,0.090634905,0.18922812,9.741039
20210720:01:49:49:332,0.08304049,0.18416199,9.737132
20210720:01:49:49:336,0.0870819,0.19713856,9.747235
20210720:01:49:49:341,0.08290642,0.1961809,9.747839
20210720:01:49:49:344,0.08057925,0.19777063,9.746431
20210720:01:49:49:349,0.089677215,0.18768626,9.761668
20210720:01:49:49:352,0.08058883,0.1853591,9.753843
20210720:01:49:49:356,0.06878062,0.18990809,9.742035
20210720:01:49:49:360,0.07450755,0.19298224,9.7426
20210720:01:49:49:365,0.08555919,0.20029892,9.7577505
20210720:01:49:49:388,0.08569327,0.21589954,9.753221
20210720:01:49:49:389,0.08667968,0.20233877,9.756362
20210720:01:49:49:389,0.07603985,0.20057665,9.756065
20210720:01:49:49:390,0.079899296,0.1875043,9.765192
20210720:01:49:49:390,0.09130528,0.19836439,9.7566395
20210720:01:49:49:391,0.07621223,0.19633412,9.749257
20210720:01:49:49:392,0.06807195,0.18917067,9.741614
20210720:01:49:49:396,0.08596142,0.21317972,9.739066
20210720:01:49:49:401,0.07685387,0.20071073,9.74624
