TIME,X,Y,Z
20210720:01:41:06:784,0.082456306,0.19672675,9.747916
20210720:01:41:06:788,0.07938215,0.18645085,9.749026
20210720:01:41:06:792,0.07451714,0.20024146,9.753777
20210720:01:41:06:797,0.081852965,0.19621919,9.768735
20210720:01:41:06:800,0.08019618,0.19818243,9.778657
20210720:01:41:06:804,0.09628522,0.18100165,9.745675
20210720:01:41:06:808,0.08648814,0.17802325,9.733761
20210720:01:41:06:813,0.09803777,0.1875043,9.740226
20210720:01:41:06:817,0.10241438,0.19173725,9.742284
20210720:01:41:06:821,0.06707596,0.18445888,9.759044
20210720:01:41:06:825,0.07151959,0.1867669,9.74896
20210720:01:41:06:831,0.0903859,0.17666335,9.734384
20210720:01:41:06:834,0.08237012,0.19657353,9.721091
20210720:01:41:06:837,0.07662403,0.20842962,9.753336
20210720:01:41:06:840,0.07318596,0.1993125,9.756947
20210720:01:41:06:844,0.0764708,0.20619823,9.748031
20210720:01:41:06:848,0.07433517,0.20358376,9.739202
20210720:01:41:06:852,0.084544055,0.21136971,9.740312
20210720:01:41:06:856,0.09114247,0.19438045,9.734566
20210720:01:41:06:860,0.0761835,0.21663694,9.7555
20210720:01:41:06:865,0.07347326,0.20313366,9.752895
20210720:01:41:06:868,0.07555143,0.20045215,9.75209
20210720:01:41:06:872,0.107834846,0.20246327,9.737113
20210720:01:41:06:876,0.08319372,0.20390937,9.749745
20210720:01:41:06:881,0.079075694,0.19642988,9.755529
20210720:01:41:06:885,0.103573166,0.19287689,9.751104
20210720:01:41:06:888,0.0869574,0.19758868,9.747341
20210720:01:41:06:892,0.08550173,0.20598753,9.747858
20210720:01:41:06:897,0.07719864,0.20577684,9.7442
20210720:01:41:06:901,0.07244854,0.20425414,9.747887
20210720:01:41:06:905,0.095298804,0.19506998,9.746661
20210720:01:41:06:908,0.07096414,0.1914691,9.755615
20210720:01:41:06:913,0.08410352,0.21156123,9.733445
20210720:01:41:06:917,0.09226295,0.21713494,9.74692
20210720:01:41:06:920,0.10150458,0.20728041,9.756094
20210720:01:41:06:925,0.09611283,0.18033127,9.75711
20210720:01:41:06:929,0.085291035,0.18745641,9.748633
20210720:01:41:06:932,0.08496543,0.19594146,9.757425
20210720:01:41:06:936,0.09495404,0.19532855,9.7355995
20210720:01:41:06:940,0.108591415,0.1915936,9.746815
20210720:01:41:06:945,0.09867942,0.2004713,9.755156
20210720:01:41:06:948,0.08833646,0.18749472,9.748538
20210720:01:41:06:952,0.08889192,0.20738576,9.735016
20210720:01:41:06:956,0.08051222,0.20827639,9.737103
20210720:01:41:06:960,0.07466079,0.20584388,9.746939
20210720:01:41:06:965,0.08074206,0.1955105,9.770901
20210720:01:41:06:968,0.061645903,0.17468095,9.766485
20210720:01:41:06:972,0.066204466,0.18909405,9.751814
20210720:01:41:06:976,0.06954677,0.19475393,9.73718
20210720:01:41:06:980,0.08533893,0.2018312,9.756438
20210720:01:41:06:984,0.06734411,0.19115306,9.747044
20210720:01:41:06:988,0.09019437,0.20046172,9.745436
20210720:01:41:06:992,0.08673713,0.18801187,9.7499075
20210720:01:41:06:997,0.09120951,0.18585709,9.73943
20210720:01:41:07:000,0.100700125,0.18037915,9.749811
20210720:01:41:07:004,0.08606677,0.18890251,9.748031
20210720:01:41:07:008,0.08796297,0.19682254,9.757627
20210720:01:41:07:013,0.08253292,0.19780895,9.765306
20210720:01:41:07:017,0.08173805,0.18636465,9.755471
20210720:01:41:07:021,0.09375694,0.18487068,9.743136
20210720:01:41:07:025,0.08350018,0.19021454,9.739776
20210720:01:41:07:030,0.07620265,0.1965448,9.749036
20210720:01:41:07:032,0.06744945,0.19948488,9.746135
20210720:01:41:07:036,0.07586746,0.20231004,9.73695
20210720:01:41:07:040,0.081958316,0.18068561,9.746623
20210720:01:41:07:045,0.081852965,0.17824353,9.742697
20210720:01:41:07:049,0.094034664,0.18195933,9.7511425
20210720:01:41:07:052,0.07792647,0.17754441,9.754561
20210720:01:41:07:056,0.08146032,0.17641436,9.754745
20210720:01:41:07:060,0.08312669,0.18928558,9.754888
20210720:01:41:07:081,0.07965988,0.18417157,9.749811
20210720:01:41:07:082,0.08364383,0.18559851,9.753718
20210720:01:41:07:082,0.08489839,0.20029892,9.752063
20210720:01:41:07:083,0.08306922,0.19552967,9.752608
20210720:01:41:07:083,0.086593494,0.1882034,9.750261
20210720:01:41:07:086,0.06858909,0.18208383,9.742496
20210720:01:41:07:088,0.08265742,0.1949359,9.74194
