TIME,X,Y,Z
20210720:07:56:03:200,0.08086655,0.19492634,9.758153
20210720:07:56:03:204,0.08371087,0.20499155,9.754993
20210720:07:56:03:208,0.10371682,0.1862689,9.760941
20210720:07:56:03:212,0.08857589,0.17932571,9.764052
20210720:07:56:03:216,0.08118259,0.18703504,9.766227
20210720:07:56:03:232,0.08596142,0.19644904,9.762434
20210720:07:56:03:233,0.08863334,0.20035636,9.757253
20210720:07:56:03:233,0.09126697,0.20338264,9.761256
20210720:07:56:03:233,0.08777143,0.18583794,9.758058
20210720:07:56:03:236,0.067401566,0.18266802,9.764895
20210720:07:56:03:240,0.092808835,0.19990626,9.7689085
