TIME,X,Y,Z
20210720:08:38:26:180,0.075513124,0.20196527,9.750473
20210720:08:38:26:184,0.07132806,0.20019357,9.739383
20210720:08:38:26:189,0.077093296,0.19764613,9.740819
20210720:08:38:26:192,0.07586746,0.21268173,9.749343
20210720:08:38:26:196,0.07744764,0.20895635,9.755482
20210720:08:38:26:200,0.075513124,0.20300916,9.75482
20210720:08:38:26:204,0.080809094,0.18218918,9.754964
20210720:08:38:26:208,0.10949163,0.17041928,9.752407
20210720:08:38:26:212,0.0878672,0.15453136,9.736472
20210720:08:38:26:217,0.07135679,0.18186356,9.714426
20210720:08:38:26:222,0.081287935,0.1852729,9.7211485
20210720:08:38:26:224,0.08995495,0.19704281,9.729078
20210720:08:38:26:228,0.09972329,0.19801964,9.755932
20210720:08:38:26:232,0.09148724,0.20723253,9.766332
20210720:08:38:26:237,0.08416098,0.2028655,9.757195
20210720:08:38:26:240,0.07171113,0.22713314,9.760145
20210720:08:38:26:244,0.08192958,0.20661002,9.746824
20210720:08:38:26:248,0.07660488,0.2043499,9.755452
20210720:08:38:26:252,0.07548439,0.18419072,9.757013
20210720:08:38:26:257,0.09023267,0.18972611,9.746804
20210720:08:38:26:260,0.09329725,0.16796762,9.737026
20210720:08:38:26:264,0.09345048,0.18751387,9.734116
20210720:08:38:26:268,0.08736921,0.1828021,9.748395
20210720:08:38:26:272,0.08156566,0.18449718,9.742523
20210720:08:38:26:276,0.08954314,0.19842187,9.751076
20210720:08:38:26:280,0.082676575,0.20103633,9.771867
20210720:08:38:26:284,0.080311105,0.20842004,9.774385
20210720:08:38:26:288,0.0740766,0.2043116,9.7548685
20210720:08:38:26:292,0.092646025,0.19711941,9.744104
20210720:08:38:26:296,0.08979214,0.18262014,9.726368
20210720:08:38:26:300,0.08627745,0.19228312,9.721943
20210720:08:38:26:305,0.08892065,0.18156669,9.737698
20210720:08:38:26:308,0.08388325,0.1830032,9.7534895
20210720:08:38:26:312,0.08446744,0.19560628,9.758316
20210720:08:38:26:316,0.0947242,0.19107644,9.762568
20210720:08:38:26:322,0.08882488,0.18147092,9.756841
20210720:08:38:26:325,0.077591285,0.20265481,9.744488
20210720:08:38:26:328,0.08301176,0.20241539,9.761198
20210720:08:38:26:332,0.08627745,0.19291519,9.759762
20210720:08:38:26:337,0.07051403,0.19321208,9.753029
20210720:08:38:26:340,0.08303092,0.19763656,9.744563
20210720:08:38:26:345,0.079362996,0.18995596,9.728744
20210720:08:38:26:349,0.08939949,0.1815571,9.727919
20210720:08:38:26:353,0.09439858,0.18464084,9.743922
20210720:08:38:26:356,0.092205495,0.18013015,9.757942
20210720:08:38:26:361,0.0866318,0.18772456,9.757723
20210720:08:38:26:364,0.081575245,0.1926662,9.758
20210720:08:38:26:368,0.08323202,0.2125285,9.762415
20210720:08:38:26:373,0.08004295,0.2022909,9.742428
20210720:08:38:26:377,0.07094499,0.19664058,9.828102
20210720:08:38:26:380,0.064585984,0.18692969,9.75145
20210720:08:38:26:384,0.09641929,0.20132364,9.703193
20210720:08:38:26:389,0.09131485,0.17762104,9.73855
20210720:08:38:26:392,0.076394185,0.17738162,9.803289
20210720:08:38:26:396,0.09624691,0.19190006,9.749802
20210720:08:38:26:401,0.09749189,0.18876843,9.653584
20210720:08:38:26:405,0.06790914,0.1822562,9.727891
20210720:08:38:26:408,0.09882306,0.18663281,9.798405
20210720:08:38:26:412,0.11069831,0.20540336,9.797782
20210720:08:38:26:416,0.061454367,0.1922161,9.702445
20210720:08:38:26:421,0.08339483,0.16985425,9.713976
20210720:08:38:26:424,0.09592129,0.19597977,9.789584
20210720:08:38:26:428,0.05824614,0.18513882,9.729547
20210720:08:38:26:432,0.0726305,0.18101123,9.740522
20210720:08:38:26:439,0.11051635,0.21853316,9.790514
20210720:08:38:26:441,0.0733775,0.19779935,9.707186
20210720:08:38:26:467,0.06600335,0.18405665,9.732248
20210720:08:38:26:467,0.10952036,0.20844878,9.803854
20210720:08:38:26:468,0.08938991,0.19803879,9.8037
20210720:08:38:26:468,0.06962338,0.17234421,9.703747
20210720:08:38:26:468,0.09879434,0.18320431,9.744276
20210720:08:38:26:469,0.08410352,0.21192515,9.844153
20210720:08:38:26:469,0.06852205,0.19428468,9.70322
20210720:08:38:26:473,0.10091081,0.20208979,9.722135
20210720:08:38:26:484,0.09024225,0.2071176,9.779059
20210720:08:38:26:485,0.065639436,0.17966089,9.727297
20210720:08:38:26:486,0.09920614,0.19587444,9.718094
20210720:08:38:26:488,0.08172847,0.20723253,9.755471
20210720:08:38:26:492,0.06767929,0.19395906,9.757723
20210720:08:38:26:513,0.09755893,0.21003853,9.771791
20210720:08:38:26:513,0.07559931,0.20569065,9.757665
20210720:08:38:26:514,0.07269754,0.20490536,9.7338
20210720:08:38:26:514,0.07793605,0.19117221,9.737937
20210720:08:38:26:514,0.061052144,0.177554,9.746191
20210720:08:38:26:516,0.07918104,0.18958247,9.740953
20210720:08:38:26:520,0.078922465,0.17750612,9.739048
20210720:08:38:26:524,0.06956592,0.18761922,9.750023
20210720:08:38:26:529,0.07695922,0.17331147,9.742984
20210720:08:38:26:532,0.0771316,0.1780041,9.753268
20210720:08:38:26:537,0.07846278,0.18854818,9.753384
20210720:08:38:26:540,0.08408437,0.19203414,9.745301
20210720:08:38:26:544,0.09137231,0.19956149,9.754437
20210720:08:38:26:548,0.08925584,0.18365441,9.755816
20210720:08:38:26:552,0.09215761,0.20095971,9.744593
20210720:08:38:26:556,0.089342035,0.19392076,9.771608
20210720:08:38:26:560,0.07728483,0.1781286,9.795301
20210720:08:38:26:564,0.05970181,0.18735108,9.750808
20210720:08:38:26:570,0.10448296,0.19764613,9.702665
20210720:08:38:26:572,0.09893799,0.21144632,9.723609
20210720:08:38:26:576,0.0678421,0.19762698,9.803193
20210720:08:38:26:580,0.06549578,0.19312589,9.790801
20210720:08:38:26:584,0.09162131,0.1787128,9.7086315
20210720:08:38:26:588,0.11891521,0.19755995,9.693386
20210720:08:38:26:592,0.07608773,0.20085438,9.818066
20210720:08:38:26:596,0.033777397,0.18227535,9.827614
20210720:08:38:26:600,0.085702844,0.19286731,9.704897
20210720:08:38:26:605,0.12879847,0.21015345,9.655624
20210720:08:38:26:608,0.074430935,0.21785319,9.767864
20210720:08:38:26:612,0.050613422,0.18484195,9.823764
20210720:08:38:26:616,0.075857885,0.18188272,9.7309265
20210720:08:38:26:621,0.12766841,0.2017929,9.655461
20210720:08:38:26:624,0.08553047,0.20842962,9.715699
20210720:08:38:26:628,0.03895845,0.19511786,9.848376
20210720:08:38:26:632,0.06351338,0.19416976,9.760385
20210720:08:38:26:637,0.11915463,0.21174319,9.67044
20210720:08:38:26:642,0.110889845,0.19940826,9.700223
20210720:08:38:26:645,0.05319916,0.19360472,9.827633
20210720:08:38:26:648,0.047261544,0.19679381,9.805013
20210720:08:38:26:654,0.104550004,0.20369868,9.696737
20210720:08:38:26:656,0.12528378,0.20665792,9.680025
20210720:08:38:26:661,0.07691134,0.1967076,9.82363
20210720:08:38:26:664,0.039734174,0.17637606,9.861085
20210720:08:38:26:671,0.06709511,0.18158583,9.764685
20210720:08:38:26:673,0.10812215,0.208851,9.663448
20210720:08:38:26:676,0.09871773,0.2288378,9.691595
20210720:08:38:26:680,0.069230735,0.2160815,9.800386
20210720:08:38:26:684,0.050144162,0.17627071,9.830075
20210720:08:38:26:689,0.08036856,0.16749835,9.764033
20210720:08:38:26:692,0.08066545,0.19235016,9.742419
20210720:08:38:26:696,0.077907324,0.19196709,9.7245
20210720:08:38:26:700,0.08060799,0.1903103,9.7123375
20210720:08:38:26:705,0.10002017,0.20169713,9.706668
20210720:08:38:26:709,0.090912625,0.19180429,9.758345
20210720:08:38:26:712,0.055382676,0.18575174,9.858738
20210720:08:38:26:716,0.060515843,0.17489165,9.850742
20210720:08:38:26:720,0.090443365,0.18335754,9.768343
20210720:08:38:26:724,0.09905291,0.19351853,9.720527
20210720:08:38:26:728,0.10651325,0.19042523,9.703556
20210720:08:38:26:732,0.11055466,0.19724391,9.698279
20210720:08:38:26:737,0.090472095,0.20441695,9.674596
20210720:08:38:26:740,0.09074982,0.20015526,9.656016
20210720:08:38:26:744,0.09187031,0.19520405,9.70345
20210720:08:38:26:748,0.07954496,0.18384597,9.751995
20210720:08:38:26:753,0.07924808,0.16997874,9.785314
20210720:08:38:26:756,0.0775434,0.16897318,9.803403
20210720:08:38:26:767,0.0750247,0.17772637,9.795934
20210720:08:38:26:767,0.057259727,0.18720742,9.798184
20210720:08:38:26:770,0.07479486,0.19760783,9.788167
20210720:08:38:26:773,0.08262869,0.18236156,9.769128
20210720:08:38:26:776,0.09260772,0.18306068,9.75415
20210720:08:38:26:780,0.08466855,0.19741629,9.754256
20210720:08:38:26:784,0.08591354,0.18988892,9.740206
20210720:08:38:26:788,0.07940131,0.20741448,9.728695
20210720:08:38:26:792,0.08233181,0.20143855,9.725171
20210720:08:38:26:797,0.08533893,0.20487663,9.7501955
20210720:08:38:26:800,0.08666052,0.202741,9.766045
20210720:08:38:26:804,0.06963296,0.19517532,9.762607
20210720:08:38:26:808,0.071031176,0.19661185,9.750252
20210720:08:38:26:812,0.07328172,0.19677465,9.74646
20210720:08:38:26:816,0.07963115,0.18631677,9.757789
20210720:08:38:26:820,0.097568505,0.19208202,9.746815
20210720:08:38:26:824,0.09782708,0.19702365,9.744669
20210720:08:38:26:828,0.09754936,0.20973207,9.742802
20210720:08:38:26:832,0.09401551,0.20340179,9.743012
20210720:08:38:26:838,0.10433931,0.1951849,9.760461
20210720:08:38:26:852,0.07644207,0.19957107,9.751947
20210720:08:38:26:852,0.08409394,0.17695065,9.75959
20210720:08:38:26:853,0.08050264,0.19992541,9.742141
20210720:08:38:26:853,0.075292856,0.19633412,9.730399
20210720:08:38:26:857,0.08235096,0.20502986,9.741356
