TIME,X,Y,Z
20210720:06:49:12:236,0.07969819,0.19687998,9.743894
20210720:06:49:12:240,0.09373779,0.1984027,9.741997
20210720:06:49:12:246,0.086785026,0.18576132,9.748586
20210720:06:49:12:248,0.0761835,0.17344554,9.757569
20210720:06:49:12:252,0.08262869,0.17444153,9.7455015
20210720:06:49:12:256,0.0764325,0.19402611,9.754073
20210720:06:49:12:261,0.060305152,0.19661185,9.75099
20210720:06:49:12:264,0.067372836,0.19447622,9.751478
20210720:06:49:12:268,0.0833661,0.20954053,9.766217
20210720:06:49:12:272,0.07617392,0.20640892,9.776637
20210720:06:49:12:277,0.069949,0.19850805,9.744726
20210720:06:49:12:280,0.07360734,0.19267578,9.736021
20210720:06:49:12:284,0.06554367,0.17291883,9.749678
20210720:06:49:12:288,0.079018235,0.17125246,9.74331
20210720:06:49:12:292,0.078548975,0.17196113,9.759753
20210720:06:49:12:296,0.06980535,0.19003257,9.75257
20210720:06:49:12:300,0.07383718,0.19971472,9.741786
20210720:06:49:12:304,0.07978438,0.19291519,9.74916
20210720:06:49:12:308,0.076327145,0.18817468,9.760692
20210720:06:49:12:312,0.06734411,0.19476353,9.768822
20210720:06:49:12:316,0.08398859,0.18718827,9.760203
20210720:06:49:12:320,0.082580805,0.19088492,9.745904
20210720:06:49:12:324,0.06494033,0.18657535,9.74802
20210720:06:49:12:329,0.08483135,0.20791247,9.747207
20210720:06:49:12:332,0.075829156,0.18462169,9.758986
20210720:06:49:12:336,0.08489839,0.1989773,9.747925
20210720:06:49:12:340,0.08619126,0.1961809,9.742218
20210720:06:49:12:345,0.07571423,0.19425595,9.747111
20210720:06:49:12:349,0.07113652,0.1933653,9.747389
20210720:06:49:12:353,0.088049166,0.2030283,9.754466
20210720:06:49:12:356,0.077907324,0.1959702,9.741681
20210720:06:49:12:360,0.071002446,0.19495507,9.755308
20210720:06:49:12:364,0.0780414,0.1875426,9.749793
20210720:06:49:12:368,0.07957368,0.17723796,9.778207
20210720:06:49:12:372,0.094130434,0.1842003,9.767606
20210720:06:49:12:377,0.09651506,0.177554,9.773601
20210720:06:49:12:380,0.08562623,0.19072211,9.752704
20210720:06:49:12:384,0.0654479,0.19020496,9.752627
20210720:06:49:12:388,0.07385633,0.19596061,9.746978
20210720:06:49:12:392,0.081192166,0.19656396,9.760672
20210720:06:49:12:397,0.071596205,0.2030283,9.7664175
20210720:06:49:12:400,0.0779169,0.19098069,9.7462015
20210720:06:49:12:404,0.08199662,0.19001342,9.750291
20210720:06:49:12:408,0.0837013,0.19783768,9.750281
20210720:06:49:12:412,0.077256106,0.20045215,9.755558
20210720:06:49:12:416,0.06887639,0.19281943,9.757397
20210720:06:49:12:420,0.064844556,0.19793344,9.748174
20210720:06:49:12:424,0.068091094,0.19283858,9.751326
20210720:06:49:12:429,0.082140274,0.18438226,9.750252
20210720:06:49:12:432,0.07344454,0.19265662,9.7519
20210720:06:49:12:436,0.072611354,0.21167617,9.767663
20210720:06:49:12:440,0.066989765,0.2003468,9.7439995
20210720:06:49:12:445,0.074497975,0.19387288,9.744545
20210720:06:49:12:448,0.076480374,0.18726487,9.763794
20210720:06:49:12:452,0.072956115,0.19569248,9.762166
20210720:06:49:12:456,0.06902005,0.19451453,9.771475
20210720:06:49:12:461,0.06365704,0.19382499,9.7706995
20210720:06:49:12:464,0.07975565,0.17682615,9.758115
20210720:06:49:12:469,0.077811554,0.19294393,9.756343
20210720:06:49:12:472,0.073205106,0.19758868,9.752992
20210720:06:49:12:479,0.08522401,0.19440918,9.760481
20210720:06:49:12:481,0.068129405,0.1903103,9.754907
20210720:06:49:12:484,0.07016926,0.20006907,9.740475
20210720:06:49:12:488,0.0921193,0.1953094,9.747178
20210720:06:49:12:492,0.08410352,0.2081519,9.747781
20210720:06:49:12:497,0.091515966,0.19598936,9.748365
20210720:06:49:12:516,0.08363426,0.18918024,9.753393
20210720:06:49:12:517,0.055535905,0.1897357,9.754495
20210720:06:49:12:517,0.07187393,0.19294393,9.753633
20210720:06:49:12:518,0.072419815,0.17870322,9.759207
20210720:06:49:12:518,0.066357695,0.19500294,9.758365
20210720:06:49:12:520,0.07399041,0.19676508,9.747437
