TIME,X,Y,Z
20210720:01:16:22:556,0.09907207,0.19128715,9.77406
20210720:01:16:22:561,0.107739076,0.20406261,9.731319
20210720:01:16:22:565,0.0943507,0.19901563,9.790973
20210720:01:16:22:568,0.061435215,0.18702547,9.772997
20210720:01:16:22:572,0.07899908,0.1923789,9.733655
20210720:01:16:22:577,0.09179369,0.19107644,9.674471
20210720:01:16:22:580,0.07262093,0.18941008,9.762234
20210720:01:16:22:585,0.09085517,0.19099984,9.733895
20210720:01:16:22:588,0.09617987,0.19584571,9.649131
20210720:01:16:22:593,0.09127654,0.19566374,9.754609
20210720:01:16:22:596,0.07763918,0.19565415,9.819809
20210720:01:16:22:600,0.09067321,0.19380583,9.68601
20210720:01:16:22:604,0.103917934,0.19642988,9.761438
20210720:01:16:22:609,0.081824236,0.1973301,9.901939
20210720:01:16:22:612,0.07208463,0.16830279,9.684805
20210720:01:16:22:616,0.10485646,0.1889121,9.749486
20210720:01:16:22:620,0.10274956,0.20046172,9.753671
20210720:01:16:22:624,0.06695145,0.17897137,9.733665
20210720:01:16:22:629,0.08304049,0.18701589,9.754954
20210720:01:16:22:633,0.09386228,0.20701225,9.64711
20210720:01:16:22:636,0.07559931,0.20138109,9.75755
20210720:01:16:22:640,0.088039584,0.20328689,9.7651825
20210720:01:16:22:644,0.09683109,0.19762698,9.705854
20210720:01:16:22:649,0.080119565,0.19296308,9.803979
20210720:01:16:22:652,0.08180509,0.19428468,9.76953
20210720:01:16:22:656,0.10762415,0.20423499,9.723658
20210720:01:16:22:661,0.09531795,0.20078734,9.721015
20210720:01:16:22:664,0.06297708,0.2108334,9.809887
20210720:01:16:22:668,0.08230308,0.19117221,9.767127
20210720:01:16:22:672,0.08326076,0.20585345,9.71681
20210720:01:16:22:677,0.07313807,0.1932025,9.738454
20210720:01:16:22:681,0.08465897,0.20021272,9.726128
20210720:01:16:22:684,0.10433931,0.21312225,9.7124815
20210720:01:16:22:688,0.08237969,0.20618865,9.75685
20210720:01:16:22:693,0.08446744,0.18970697,9.757569
20210720:01:16:22:697,0.1049618,0.19268535,9.720985
20210720:01:16:22:700,0.10907982,0.18733193,9.774463
20210720:01:16:22:704,0.08893023,0.17236337,9.780458
20210720:01:16:22:709,0.108964905,0.19074126,9.740781
20210720:01:16:22:713,0.08593269,0.1993987,9.761668
20210720:01:16:22:716,0.08243716,0.193327,9.760644
20210720:01:16:22:720,0.078979924,0.2038998,9.738272
20210720:01:16:22:724,0.077629596,0.19467732,9.759274
20210720:01:16:22:728,0.08856631,0.19719604,9.736701
20210720:01:16:22:732,0.08639237,0.20635146,9.746431
20210720:01:16:22:736,0.07501513,0.18703504,9.743319
20210720:01:16:22:740,0.09139147,0.20142896,9.707281
20210720:01:16:22:744,0.091583,0.20364122,9.7328615
20210720:01:16:22:748,0.07460333,0.18050367,9.744497
20210720:01:16:22:752,0.09750147,0.19821116,9.733856
20210720:01:16:22:756,0.07400956,0.17502573,9.743607
20210720:01:16:22:761,0.0833661,0.16375381,9.733043
20210720:01:16:22:764,0.084189706,0.18671902,9.7584505
20210720:01:16:22:768,0.07224743,0.1799482,9.777585
20210720:01:16:22:773,0.082322225,0.20427328,9.734604
20210720:01:16:22:778,0.08903558,0.20406261,9.757675
20210720:01:16:22:781,0.08519527,0.21046948,9.730553
20210720:01:16:22:784,0.08599973,0.21058442,9.741768
20210720:01:16:22:788,0.08363426,0.19135417,9.748241
20210720:01:16:22:792,0.0833278,0.1895633,9.762635
20210720:01:16:22:796,0.060420074,0.18402793,9.7649145
20210720:01:16:22:800,0.077744514,0.18109742,9.753968
20210720:01:16:22:804,0.09534669,0.18768626,9.765316
20210720:01:16:22:809,0.07445967,0.18174864,9.752742
20210720:01:16:22:812,0.06890513,0.20427328,9.754964
20210720:01:16:22:816,0.081067674,0.18984103,9.751957
20210720:01:16:22:820,0.083816215,0.18560809,9.738329
20210720:01:16:22:825,0.0845632,0.18111658,9.752445
20210720:01:16:22:829,0.08012914,0.20409133,9.750741
20210720:01:16:22:833,0.08338525,0.21256681,9.737994
20210720:01:16:22:836,0.08001422,0.20157263,9.749802
20210720:01:16:22:840,0.082676575,0.1887876,9.753815
20210720:01:16:22:844,0.07980353,0.19387288,9.748443
20210720:01:16:22:849,0.081891276,0.19205329,9.744535
20210720:01:16:22:853,0.09903376,0.19302054,9.745444
20210720:01:16:22:856,0.08251377,0.19385374,9.7470255
20210720:01:16:22:861,0.08562623,0.18504307,9.747265
20210720:01:16:22:880,0.08887277,0.1860582,9.737247
20210720:01:16:22:881,0.08032068,0.18565598,9.755998
20210720:01:16:22:881,0.07894162,0.18981232,9.754131
20210720:01:16:22:882,0.081795506,0.19077957,9.749142
20210720:01:16:22:882,0.08158482,0.196631,9.746116
20210720:01:16:22:885,0.06698018,0.18846197,9.751421
