TIME,X,Y,Z
20210720:03:41:37:644,0.08118259,0.19531897,9.768381
20210720:03:41:37:648,0.08288726,0.18081012,9.775439
20210720:03:41:37:653,0.092329994,0.19849847,9.748711
20210720:03:41:37:656,0.085702844,0.19490716,9.723236
20210720:03:41:37:661,0.08916007,0.21064186,9.750358
20210720:03:41:37:664,0.07421068,0.19791429,9.771398
20210720:03:41:37:668,0.08649772,0.1961809,9.754935
20210720:03:41:37:672,0.079238504,0.19453368,9.753001
20210720:03:41:37:676,0.06785168,0.18822256,9.74125
20210720:03:41:37:680,0.07564719,0.19977218,9.740493
20210720:03:41:37:697,0.09569145,0.19717687,9.748662
20210720:03:41:37:698,0.08347145,0.20709845,9.763104
20210720:03:41:37:698,0.0739138,0.18747558,9.760509
20210720:03:41:37:698,0.082542494,0.19887197,9.76387
20210720:03:41:37:701,0.080694176,0.19715771,9.745847
