TIME,X,Y,Z
20210720:08:34:05:858,0.0878672,0.20923407,9.74916
20210720:08:34:05:860,0.08652645,0.20527886,9.763334
20210720:08:34:05:864,0.09096051,0.19799091,9.770048
20210720:08:34:05:868,0.09180327,0.196631,9.752455
20210720:08:34:05:873,0.09383355,0.19195752,9.747858
20210720:08:34:05:876,0.08512823,0.19091365,9.757215
20210720:08:34:05:880,0.078893736,0.19167979,9.760432
20210720:08:34:05:884,0.08889192,0.19564459,9.75867
20210720:08:34:05:888,0.08778101,0.18647958,9.758249
20210720:08:34:05:893,0.080904864,0.20037553,9.749017
20210720:08:34:05:896,0.08616253,0.19685125,9.746306
20210720:08:34:05:900,0.07771579,0.19598936,9.752254
20210720:08:34:05:906,0.0769688,0.19406441,9.755146
20210720:08:34:05:908,0.087915085,0.18778203,9.759044
20210720:08:34:05:912,0.09181284,0.19269493,9.751248
20210720:08:34:05:916,0.09861238,0.19879535,9.747217
20210720:08:34:05:922,0.08417056,0.18822256,9.74892
20210720:08:34:05:924,0.084189706,0.19305885,9.757655
20210720:08:34:05:928,0.086976565,0.20380403,9.744918
20210720:08:34:05:932,0.07752425,0.1912201,9.760614
20210720:08:34:05:937,0.08932287,0.19142123,9.751527
20210720:08:34:05:941,0.08941865,0.17853084,9.739114
20210720:08:34:05:944,0.071854785,0.18281166,9.748586
20210720:08:34:05:948,0.081096396,0.1804462,9.745838
20210720:08:34:05:952,0.09304826,0.18470787,9.734661
20210720:08:34:05:957,0.0827915,0.18993682,9.745838
20210720:08:34:05:960,0.08891107,0.18689139,9.759064
20210720:08:34:05:964,0.09197565,0.17955555,9.765268
20210720:08:34:05:968,0.08422801,0.19230227,9.767299
20210720:08:34:05:973,0.0877044,0.19893901,9.764063
20210720:08:34:05:976,0.09260772,0.19593188,9.7843075
20210720:08:34:05:980,0.08100063,0.18168159,9.815106
20210720:08:34:05:984,0.08434294,0.19049226,9.7432995
20210720:08:34:05:989,0.11294886,0.20318154,9.712539
20210720:08:34:05:992,0.08004295,0.18805017,9.77634
20210720:08:34:05:996,0.076652765,0.18637423,9.739546
20210720:08:34:06:000,0.08169016,0.20566192,9.728695
20210720:08:34:06:005,0.062105592,0.18237112,9.756544
20210720:08:34:06:008,0.08819281,0.19664058,9.714071
20210720:08:34:06:012,0.09516472,0.19280028,9.799611
20210720:08:34:06:018,0.04771165,0.17794664,9.752226
20210720:08:34:06:021,0.09297164,0.20423499,9.731376
20210720:08:34:06:025,0.06567774,0.17848295,9.744956
20210720:08:34:06:028,0.08545385,0.19119138,9.737764
20210720:08:34:06:032,0.101102345,0.18627848,9.796106
20210720:08:34:06:036,0.061013836,0.19186173,9.770363
20210720:08:34:06:040,0.10160034,0.2050873,9.741537
20210720:08:34:06:044,0.07534073,0.20570982,9.775956
20210720:08:34:06:048,0.06826348,0.18731275,9.765796
20210720:08:34:06:052,0.09801862,0.18988892,9.729768
20210720:08:34:06:056,0.06291004,0.17103219,9.736241
20210720:08:34:06:060,0.07363607,0.19223525,9.7157755
20210720:08:34:06:064,0.102184534,0.19356643,9.765892
20210720:08:34:06:068,0.056579772,0.17420211,9.740178
20210720:08:34:06:073,0.08792466,0.18653704,9.731156
20210720:08:34:06:076,0.077744514,0.17968005,9.751229
20210720:08:34:06:080,0.07685387,0.17872237,9.724932
20210720:08:34:06:084,0.10175357,0.19842187,9.752838
20210720:08:34:06:088,0.06953719,0.18873014,9.769435
20210720:08:34:06:092,0.10368809,0.18838537,9.76161
20210720:08:34:06:096,0.08590395,0.17867449,9.760911
20210720:08:34:06:100,0.083251186,0.19718644,9.734384
20210720:08:34:06:105,0.08626787,0.1952328,9.767998
20210720:08:34:06:108,0.06376238,0.19068381,9.756631
20210720:08:34:06:112,0.09199481,0.20525971,9.741221
20210720:08:34:06:116,0.07329131,0.19023369,9.758412
20210720:08:34:06:121,0.07021715,0.18733193,9.725162
20210720:08:34:06:124,0.1038892,0.19656396,9.746038
20210720:08:34:06:128,0.05838979,0.20056707,9.7826605
20210720:08:34:06:132,0.07649954,0.18826087,9.747217
20210720:08:34:06:137,0.099876516,0.20535547,9.747149
20210720:08:34:06:140,0.07528328,0.18587624,9.772097
20210720:08:34:06:144,0.07500555,0.18042703,9.747494
20210720:08:34:06:148,0.09627564,0.19006132,9.755385
20210720:08:34:06:154,0.086775444,0.18999426,9.777585
20210720:08:34:06:157,0.09698432,0.19624792,9.750587
20210720:08:34:06:161,0.09474335,0.19938911,9.753212
20210720:08:34:06:164,0.0708971,0.17806157,9.760117
20210720:08:34:06:168,0.08032068,0.18763839,9.732784
20210720:08:34:06:172,0.09802819,0.19258958,9.760672
20210720:08:34:06:177,0.073894635,0.17538963,9.788531
20210720:08:34:06:180,0.08865251,0.17945978,9.715211
20210720:08:34:06:184,0.122190475,0.19797176,9.715604
20210720:08:34:06:189,0.061741672,0.19171809,9.7936735
20210720:08:34:06:192,0.054875102,0.19340362,9.756764
20210720:08:34:06:196,0.11652101,0.20838174,9.703948
20210720:08:34:06:200,0.07157706,0.19284816,9.769712
20210720:08:34:06:205,0.040059783,0.17105135,9.779749
20210720:08:34:06:208,0.11060254,0.19157445,9.689976
20210720:08:34:06:212,0.10267294,0.18149006,9.783206
20210720:08:34:06:216,0.053850383,0.15343961,9.822261
20210720:08:34:06:221,0.09226295,0.1792874,9.698001
20210720:08:34:06:225,0.10406158,0.2047234,9.743414
20210720:08:34:06:228,0.04745308,0.17854041,9.802475
20210720:08:34:06:232,0.074651204,0.19657353,9.722854
20210720:08:34:06:238,0.12212344,0.20073944,9.705825
20210720:08:34:06:241,0.0632165,0.19160318,9.792131
20210720:08:34:06:244,0.0540515,0.18706377,9.7808695
20210720:08:34:06:248,0.11894394,0.18963036,9.680792
20210720:08:34:06:253,0.10340078,0.21113986,9.753575
20210720:08:34:06:256,0.04325844,0.19572121,9.83947
20210720:08:34:06:261,0.08032068,0.20103633,9.749879
20210720:08:34:06:264,0.13736972,0.20427328,9.660441
20210720:08:34:06:268,0.092148036,0.20196527,9.760787
20210720:08:34:06:273,0.042894516,0.18029296,9.8451395
20210720:08:34:06:276,0.070648104,0.16628209,9.7788105
20210720:08:34:06:280,0.12414415,0.18774371,9.661542
20210720:08:34:06:284,0.11160811,0.1841237,9.633108
20210720:08:34:06:289,0.10848607,0.19116265,9.700463
20210720:08:34:06:293,0.075388625,0.1905593,9.789863
20210720:08:34:06:296,0.055535905,0.17959386,9.850819
20210720:08:34:06:300,0.059615623,0.17672081,9.859619
20210720:08:34:06:305,0.065534085,0.18638381,9.838062
20210720:08:34:06:308,0.07458418,0.17166427,9.848884
20210720:08:34:06:313,0.07063853,0.15807477,9.87092
20210720:08:34:06:316,0.081795506,0.1631026,9.878045
20210720:08:34:06:321,0.08060799,0.16577452,9.857216
20210720:08:34:06:324,0.06190448,0.17877024,9.825545
20210720:08:34:06:328,0.074086174,0.19319291,9.764589
20210720:08:34:06:333,0.08000465,0.19100942,9.708603
20210720:08:34:06:338,0.09093178,0.20330603,9.679911
20210720:08:34:06:340,0.09455181,0.2142619,9.668552
20210720:08:34:06:344,0.09890927,0.19447622,9.710259
20210720:08:34:06:349,0.08538681,0.20584388,9.752493
20210720:08:34:06:354,0.093536675,0.19734927,9.780984
20210720:08:34:06:356,0.10125558,0.17512149,9.759532
20210720:08:34:06:361,0.099933974,0.20908085,9.746335
20210720:08:34:06:364,0.08673713,0.18972611,9.763133
20210720:08:34:06:371,0.09456139,0.18503347,9.763794
20210720:08:34:06:373,0.08272446,0.18607736,9.770546
20210720:08:34:06:377,0.07843404,0.20037553,9.751104
20210720:08:34:06:380,0.068502896,0.20775925,9.755894
20210720:08:34:06:384,0.08276276,0.19829737,9.76049
20210720:08:34:06:389,0.07555143,0.19417934,9.756161
20210720:08:34:06:393,0.074248984,0.20364122,9.728982
20210720:08:34:06:396,0.09210015,0.18680519,9.734594
20210720:08:34:06:401,0.08846097,0.18291701,9.731328
20210720:08:34:06:404,0.09732909,0.18307024,9.741078
20210720:08:34:06:408,0.07367438,0.19815372,9.750377
20210720:08:34:06:412,0.06702807,0.20619823,9.755127
20210720:08:34:06:417,0.071251445,0.18801187,9.744296
20210720:08:34:06:420,0.077083714,0.1979526,9.745866
20210720:08:34:06:424,0.071854785,0.18588582,9.766332
20210720:08:34:06:428,0.08169974,0.18963036,9.763574
20210720:08:34:06:433,0.07679642,0.18385553,9.758143
20210720:08:34:06:438,0.066328965,0.1766921,9.745828
20210720:08:34:06:440,0.07979395,0.1790384,9.744296
20210720:08:34:06:445,0.089878336,0.18636465,9.747418
20210720:08:34:06:448,0.07795521,0.1903965,9.761524
20210720:08:34:06:454,0.080560096,0.19562542,9.764416
20210720:08:34:06:457,0.07440221,0.19393991,9.757167
20210720:08:34:06:460,0.07937258,0.19883366,9.756726
20210720:08:34:06:464,0.07633673,0.19420807,9.747705
20210720:08:34:06:470,0.066645,0.1969566,9.756372
20210720:08:34:06:473,0.07147171,0.19440918,9.762434
20210720:08:34:06:497,0.07688261,0.18874928,9.7512
20210720:08:34:06:497,0.07521624,0.17964174,9.7351885
20210720:08:34:06:497,0.07880754,0.19533813,9.756037
20210720:08:34:06:498,0.068761475,0.2029038,9.74872
20210720:08:34:06:498,0.0713089,0.202741,9.750817
20210720:08:34:06:498,0.07145255,0.18646044,9.750501
20210720:08:34:06:503,0.084189706,0.20123744,9.757952
20210720:08:34:06:505,0.08246588,0.19192879,9.7450905
