TIME,X,Y,Z
20210720:12:52:34:995,0.0720942,0.20252074,9.753968
20210720:12:52:34:995,0.06136818,0.20176417,9.743482
20210720:12:52:34:995,0.06381984,0.1976653,9.744554
20210720:12:52:34:996,0.06073611,0.20828596,9.754514
20210720:12:52:34:996,0.0645381,0.19717687,9.75914
20210720:12:52:35:001,0.06162675,0.20499155,9.758901
20210720:12:52:35:009,0.05755661,0.1942751,9.75234
20210720:12:52:35:009,0.068033636,0.19631496,9.759839
20210720:12:52:35:013,0.06731538,0.19809625,9.763613
20210720:12:52:35:017,0.05287355,0.19955193,9.758383
20210720:12:52:35:020,0.056378663,0.20962672,9.755912
20210720:12:52:35:030,0.06927862,0.19866128,9.761936
20210720:12:52:35:031,0.074689515,0.20011696,9.745368
20210720:12:52:35:032,0.07268797,0.20608331,9.749899
20210720:12:52:35:036,0.066999346,0.19687042,9.755032
20210720:12:52:35:040,0.06407841,0.20025104,9.756295
20210720:12:52:35:045,0.056397814,0.20322941,9.745043
20210720:12:52:35:050,0.06933608,0.20754856,9.74442
20210720:12:52:35:052,0.057422534,0.19558713,9.7661495
20210720:12:52:35:058,0.06574478,0.20030849,9.76911
20210720:12:52:35:061,0.05755661,0.19160318,9.756841
20210720:12:52:35:064,0.04852568,0.1850239,9.752819
20210720:12:52:35:068,0.06019023,0.19430384,9.752168
20210720:12:52:35:072,0.055334788,0.2077784,9.753499
20210720:12:52:35:076,0.07211336,0.19946572,9.747532
20210720:12:52:35:080,0.069297776,0.19619046,9.75209
20210720:12:52:35:084,0.079611994,0.20072988,9.746038
20210720:12:52:35:089,0.08008126,0.20916703,9.751009
20210720:12:52:35:092,0.06426995,0.21515255,9.752215
20210720:12:52:35:096,0.062450357,0.2160815,9.754954
20210720:12:52:35:100,0.064461485,0.20118956,9.753144
20210720:12:52:35:104,0.0761835,0.19094236,9.742677
20210720:12:52:35:109,0.06259401,0.18926643,9.735907
20210720:12:52:35:112,0.052021213,0.18935263,9.731979
20210720:12:52:35:116,0.053361967,0.18993682,9.747619
20210720:12:52:35:120,0.0486406,0.20543209,9.752398
20210720:12:52:35:125,0.053256623,0.21309352,9.756142
20210720:12:52:35:129,0.0563212,0.22782266,9.752618
20210720:12:52:35:133,0.06034346,0.20205146,9.744257
20210720:12:52:35:137,0.049799398,0.2055087,9.750358
20210720:12:52:35:141,0.058351483,0.2043116,9.750731
20210720:12:52:35:162,0.065131865,0.1968321,9.743941
20210720:12:52:35:163,0.05587109,0.20399556,9.755012
20210720:12:52:35:163,0.05164772,0.21827458,9.754705
20210720:12:52:35:164,0.0551241,0.19919759,9.74736
20210720:12:52:35:164,0.049416326,0.18705419,9.745004
20210720:12:52:35:164,0.0564457,0.21044075,9.7479725
20210720:12:52:35:169,0.055047486,0.20305704,9.746403
