TIME,X,Y,Z
20210720:12:54:51:784,0.07691134,0.20114169,9.748644
20210720:12:54:51:788,0.073961675,0.21056524,9.774903
20210720:12:54:51:793,0.06450937,0.19405484,9.750521
20210720:12:54:51:799,0.07223786,0.21402247,9.713458
20210720:12:54:51:801,0.067497335,0.22395363,9.76501
20210720:12:54:51:805,0.049636588,0.19579782,9.778016
20210720:12:54:51:808,0.051513646,0.18868226,9.734193
20210720:12:54:51:813,0.057393804,0.21738394,9.692657
20210720:12:54:51:817,0.062345013,0.20959799,9.734241
20210720:12:54:51:821,0.05173391,0.19478267,9.783436
20210720:12:54:51:824,0.06087976,0.18787779,9.767328
20210720:12:54:51:830,0.07150044,0.19570205,9.725162
20210720:12:54:51:833,0.082705304,0.20565234,9.703364
20210720:12:54:51:837,0.06678865,0.20248242,9.768075
20210720:12:54:51:841,0.06322608,0.20279846,9.7566395
20210720:12:54:51:846,0.06302497,0.18917067,9.755615
20210720:12:54:51:848,0.05544971,0.20643765,9.717701
20210720:12:54:51:853,0.060764838,0.213151,9.744966
20210720:12:54:51:856,0.051561527,0.19280985,9.764206
20210720:12:54:51:861,0.043019015,0.19967642,9.7635355
20210720:12:54:51:865,0.06283343,0.20874566,9.741404
20210720:12:54:51:869,0.06687484,0.21755633,9.750387
20210720:12:54:51:872,0.056608506,0.20955011,9.758498
20210720:12:54:51:876,0.0443885,0.20269312,9.74172
20210720:12:54:51:881,0.0646626,0.18803102,9.738703
20210720:12:54:51:885,0.07222828,0.1953094,9.755376
20210720:12:54:51:889,0.07079176,0.2029421,9.742734
20210720:12:54:51:892,0.0628047,0.20629399,9.730055
20210720:12:54:51:897,0.058954824,0.19868043,9.750367
20210720:12:54:51:900,0.062124744,0.19581696,9.746125
20210720:12:54:51:904,0.06893385,0.19633412,9.741547
20210720:12:54:51:908,0.061885327,0.20392853,9.746671
20210720:12:54:51:913,0.06364746,0.20470424,9.744181
20210720:12:54:51:917,0.058284447,0.2139363,9.750837
20210720:12:54:51:920,0.064720064,0.21093875,9.753001
20210720:12:54:51:924,0.062038556,0.19268535,9.752618
20210720:12:54:51:929,0.057001155,0.2098853,9.74623
20210720:12:54:51:932,0.06775591,0.20372742,9.753633
20210720:12:54:51:936,0.0563212,0.19651608,9.74443
20210720:12:54:51:940,0.054233454,0.19295351,9.743204
20210720:12:54:51:945,0.060180653,0.1837885,9.735265
20210720:12:54:51:949,0.06941269,0.18520588,9.741144
20210720:12:54:51:953,0.0524809,0.2040147,9.744899
20210720:12:54:51:956,0.051963754,0.20244412,9.7541685
20210720:12:54:51:962,0.05734592,0.1977036,9.740752
20210720:12:54:51:965,0.06274724,0.22067836,9.753241
20210720:12:54:51:968,0.06842628,0.20148644,9.751459
20210720:12:54:51:972,0.06517975,0.21376391,9.755509
20210720:12:54:51:976,0.066673726,0.20802741,9.752015
20210720:12:54:51:981,0.0733775,0.19595104,9.74419
20210720:12:54:51:985,0.0764325,0.19287689,9.740934
20210720:12:54:51:988,0.06744945,0.18698715,9.736165
20210720:12:54:51:992,0.07121313,0.19102857,9.746279
20210720:12:54:51:996,0.073080614,0.20152475,9.748509
20210720:12:54:52:001,0.059280433,0.19249383,9.745214
20210720:12:54:52:004,0.06287174,0.20227174,9.74216
20210720:12:54:52:008,0.06617574,0.20853497,9.745436
20210720:12:54:52:013,0.069364816,0.19497421,9.745981
20210720:12:54:52:017,0.052720323,0.20019357,9.749008
20210720:12:54:52:021,0.04049074,0.21049821,9.747829
20210720:12:54:52:024,0.041429266,0.20533632,9.750636
20210720:12:54:52:029,0.049923893,0.20510648,9.745637
20210720:12:54:52:033,0.048238378,0.20753899,9.742274
20210720:12:54:52:037,0.056005165,0.19988711,9.751353
20210720:12:54:52:041,0.060027424,0.18760964,9.747427
20210720:12:54:52:045,0.05761407,0.20739533,9.735992
20210720:12:54:52:049,0.052796938,0.20784545,9.745426
20210720:12:54:52:053,0.05409938,0.19899647,9.738779
20210720:12:54:52:056,0.06487329,0.2010076,9.736309
20210720:12:54:52:062,0.06490202,0.20385191,9.733675
20210720:12:54:52:064,0.05395573,0.20196527,9.7456455
20210720:12:54:52:069,0.058217406,0.1859337,9.739795
20210720:12:54:52:072,0.062373742,0.18875886,9.747159
20210720:12:54:52:077,0.058198255,0.21208797,9.755749
20210720:12:54:52:081,0.059309166,0.20334435,9.752052
20210720:12:54:52:085,0.0606978,0.20820935,9.739613
20210720:12:54:52:090,0.0559094,0.20802741,9.757587
20210720:12:54:52:093,0.06578309,0.2076156,9.746528
20210720:12:54:52:096,0.070590645,0.2050873,9.760231
20210720:12:54:52:101,0.065323405,0.21734563,9.750367
20210720:12:54:52:104,0.06659711,0.21025878,9.749237
20210720:12:54:52:109,0.053132124,0.20589177,9.744699
20210720:12:54:52:112,0.059759274,0.20767304,9.754648
20210720:12:54:52:116,0.05992208,0.2174797,9.755424
20210720:12:54:52:120,0.05366843,0.21041201,9.749275
20210720:12:54:52:124,0.04933013,0.20013611,9.750032
20210720:12:54:52:128,0.06540002,0.19707154,9.736777
20210720:12:54:52:132,0.051800948,0.20185035,9.745703
20210720:12:54:52:136,0.06900089,0.21204965,9.744314
20210720:12:54:52:140,0.069230735,0.2120305,9.746163
20210720:12:54:52:145,0.077792406,0.19967642,9.742017
20210720:12:54:52:149,0.055258173,0.22291933,9.740455
20210720:12:54:52:153,0.073999986,0.20771137,9.7460575
20210720:12:54:52:156,0.07387549,0.20745279,9.745838
20210720:12:54:52:162,0.06034346,0.21073765,9.763181
20210720:12:54:52:165,0.072544314,0.21618685,9.76002
20210720:12:54:52:183,0.046830587,0.203239,9.744813
20210720:12:54:52:183,0.06832094,0.19426553,9.734699
20210720:12:54:52:184,0.053582232,0.20180248,9.747667
20210720:12:54:52:184,0.07040869,0.21106325,9.751938
20210720:12:54:52:184,0.06413587,0.20873608,9.751086
20210720:12:54:52:189,0.07540777,0.20990445,9.750664
