TIME,X,Y,Z
20210720:05:06:09:457,0.0867946,0.19569248,9.749582
20210720:05:06:09:460,0.09479123,0.19834524,9.719549
20210720:05:06:09:464,0.09045294,0.19435172,9.812616
20210720:05:06:09:468,0.04803726,0.19095194,9.759791
20210720:05:06:09:473,0.079267226,0.1851963,9.767807
20210720:05:06:09:476,0.10026917,0.18364485,9.663132
20210720:05:06:09:480,0.10074801,0.18422903,9.726731
20210720:05:06:09:484,0.078826696,0.17444153,9.784288
20210720:05:06:09:489,0.058619633,0.17161638,9.828007
20210720:05:06:09:492,0.08442913,0.1845259,9.755021
20210720:05:06:09:496,0.09882306,0.20742406,9.734077
20210720:05:06:09:500,0.06588843,0.20636104,9.725305
20210720:05:06:09:505,0.07097372,0.20774966,9.806516
20210720:05:06:09:508,0.06600335,0.193327,9.769751
20210720:05:06:09:513,0.08066545,0.19816329,9.719367
20210720:05:06:09:517,0.098200575,0.19794302,9.676807
20210720:05:06:09:523,0.07871178,0.19201496,9.778763
20210720:05:06:09:524,0.06772718,0.1882513,9.765029
20210720:05:06:09:528,0.07743806,0.19898689,9.743012
20210720:05:06:09:532,0.08056968,0.2035742,9.726225
20210720:05:06:09:536,0.06252697,0.19236933,9.795522
20210720:05:06:09:540,0.07208463,0.19850805,9.778379
20210720:05:06:09:544,0.09307699,0.19503167,9.742457
20210720:05:06:09:548,0.09093178,0.21024922,9.690139
20210720:05:06:09:555,0.065189324,0.20041384,9.723744
20210720:05:06:09:556,0.074086174,0.19091365,9.836655
20210720:05:06:09:561,0.06770802,0.17946936,9.750501
20210720:05:06:09:564,0.083337374,0.18162414,9.732057
20210720:05:06:09:568,0.11669339,0.19973388,9.721838
20210720:05:06:09:573,0.07905654,0.21163785,9.738013
20210720:05:06:09:576,0.059989117,0.20838174,9.781176
20210720:05:06:09:580,0.080119565,0.21340956,9.783388
20210720:05:06:09:584,0.09077855,0.20586304,9.720142
20210720:05:06:09:589,0.07655699,0.19986795,9.732947
20210720:05:06:09:592,0.06449022,0.20735702,9.777058
20210720:05:06:09:597,0.05899313,0.1989773,9.765125
20210720:05:06:09:601,0.07548439,0.1988528,9.741451
20210720:05:06:09:606,0.086172104,0.20433074,9.723916
20210720:05:06:09:608,0.08839393,0.21097705,9.760739
20210720:05:06:09:612,0.054262187,0.18652746,9.766896
20210720:05:06:09:616,0.06846459,0.19800048,9.775152
20210720:05:06:09:622,0.07830955,0.1846983,9.730802
20210720:05:06:09:625,0.08123048,0.18339585,9.735102
20210720:05:06:09:632,0.08404606,0.19552007,9.755672
20210720:05:06:09:632,0.07046614,0.17419253,9.768812
20210720:05:06:09:637,0.08294473,0.18669984,9.76953
20210720:05:06:09:641,0.08757032,0.19876663,9.754227
20210720:05:06:09:644,0.0740766,0.18862478,9.756611
20210720:05:06:09:648,0.085482575,0.20610246,9.750223
20210720:05:06:09:653,0.09087432,0.19007088,9.751632
20210720:05:06:09:657,0.0930291,0.186968,9.755778
20210720:05:06:09:660,0.09045294,0.19258958,9.75393
20210720:05:06:09:664,0.09701306,0.18492815,9.744238
20210720:05:06:09:668,0.08896854,0.17232506,9.752063
20210720:05:06:09:672,0.07334876,0.18524417,9.761438
20210720:05:06:09:677,0.068033636,0.18604863,9.764273
20210720:05:06:09:680,0.073904224,0.18187314,9.748768
20210720:05:06:09:684,0.077744514,0.17989074,9.758996
20210720:05:06:09:689,0.0769688,0.18473661,9.76501
20210720:05:06:09:705,0.076528266,0.18289785,9.760164
20210720:05:06:09:706,0.06435614,0.19230227,9.7566595
20210720:05:06:09:706,0.06556282,0.18543571,9.753824
20210720:05:06:09:706,0.077466786,0.18885463,9.748078
20210720:05:06:09:708,0.08345229,0.18852903,9.746978
20210720:05:06:09:713,0.08253292,0.18756177,9.758776
