TIME,X,Y,Z
20210720:05:28:27:756,0.078414895,0.18670943,9.760576
20210720:05:28:27:760,0.07920977,0.18940051,9.762731
20210720:05:28:27:764,0.08123048,0.19047311,9.767385
20210720:05:28:27:768,0.082676575,0.18294574,9.752943
20210720:05:28:27:773,0.09004114,0.18009186,9.761687
20210720:05:28:27:776,0.06630023,0.17734331,9.735303
20210720:05:28:27:780,0.09962752,0.19351853,9.709417
20210720:05:28:27:784,0.07451714,0.1905593,9.731961
20210720:05:28:27:789,0.08297346,0.17477672,9.749822
20210720:05:28:27:792,0.11211567,0.1959702,9.718275
20210720:05:28:27:796,0.06570648,0.19621919,9.76161
20210720:05:28:27:801,0.08817366,0.19905393,9.774471
20210720:05:28:27:806,0.07167282,0.1807718,9.751373
20210720:05:28:27:808,0.08486966,0.19451453,9.679346
20210720:05:28:27:813,0.08855673,0.21040244,9.737601
20210720:05:28:27:816,0.092646025,0.20671538,9.69193
20210720:05:28:27:822,0.09219592,0.21051736,9.734738
20210720:05:28:27:824,0.0907594,0.21467371,9.763027
20210720:05:28:27:828,0.06012319,0.19148825,9.735848
20210720:05:28:27:832,0.07066726,0.1933653,9.753968
20210720:05:28:27:836,0.08104852,0.18013974,9.7393055
20210720:05:28:27:840,0.08345229,0.20082563,9.7607
20210720:05:28:27:844,0.08825027,0.17527471,9.737065
20210720:05:28:27:849,0.092799254,0.19629581,9.756018
20210720:05:28:27:852,0.08989748,0.2048479,9.753824
20210720:05:28:27:857,0.08429505,0.20267397,9.776943
20210720:05:28:27:860,0.07332003,0.18893124,9.742313
20210720:05:28:27:864,0.078414895,0.19059761,9.753461
20210720:05:28:27:868,0.08398859,0.19177556,9.755021
20210720:05:28:27:873,0.08648814,0.19851762,9.757827
20210720:05:28:27:876,0.06567774,0.19751208,9.744726
20210720:05:28:27:880,0.08096232,0.19788556,9.75482
20210720:05:28:27:884,0.0766336,0.19723433,9.761725
20210720:05:28:27:888,0.07905654,0.19892943,9.754858
20210720:05:28:27:893,0.07988014,0.1848228,9.75643
20210720:05:28:27:896,0.08176678,0.20347841,9.750492
20210720:05:28:27:900,0.07960242,0.19813456,9.756717
20210720:05:28:27:905,0.060467955,0.18957289,9.745406
20210720:05:28:27:908,0.0630537,0.19017622,9.750118
20210720:05:28:27:913,0.07677726,0.18587624,9.739287
20210720:05:28:27:916,0.08571242,0.18234241,9.753796
20210720:05:28:27:922,0.07940131,0.18996555,9.732201
20210720:05:28:27:924,0.077792406,0.1984027,9.765163
20210720:05:28:27:928,0.07650911,0.1904348,9.742677
20210720:05:28:27:932,0.090060286,0.19368133,9.765374
20210720:05:28:27:936,0.07866389,0.19235975,9.743204
20210720:05:28:27:940,0.07536947,0.20178333,9.780506
20210720:05:28:27:944,0.07806055,0.19258958,9.740886
20210720:05:28:27:949,0.07153875,0.17852126,9.75437
20210720:05:28:27:952,0.080244064,0.18847156,9.731109
20210720:05:28:27:957,0.08938991,0.20017442,9.759733
20210720:05:28:27:960,0.09085517,0.2009214,9.731913
20210720:05:28:27:965,0.07865431,0.20198444,9.7623
20210720:05:28:27:968,0.07427771,0.18895039,9.728704
20210720:05:28:27:973,0.0867946,0.17731458,9.755444
20210720:05:28:27:977,0.09000283,0.17191325,9.7274885
20210720:05:28:27:980,0.093871854,0.18884505,9.758584
20210720:05:28:27:984,0.072860345,0.2004713,9.738224
20210720:05:28:27:989,0.07091625,0.1962575,9.758948
20210720:05:28:27:992,0.084419556,0.18547401,9.743319
20210720:05:28:27:996,0.08991664,0.17316781,9.774184
20210720:05:28:28:000,0.07703584,0.18602946,9.74577
20210720:05:28:28:006,0.073750995,0.18631677,9.7543125
20210720:05:28:28:008,0.07058106,0.1807814,9.745176
20210720:05:28:28:026,0.073741406,0.18035042,9.752254
20210720:05:28:28:027,0.06578309,0.18374062,9.748701
20210720:05:28:28:028,0.07492894,0.17877024,9.763832
20210720:05:28:28:028,0.07797436,0.19342276,9.749486
20210720:05:28:28:029,0.07553227,0.18294574,9.745512
20210720:05:28:28:032,0.068062365,0.19869958,9.752101
20210720:05:28:28:036,0.06924989,0.19488801,9.74011
