TIME,X,Y,Z
20210720:01:31:01:813,0.07859685,0.20058621,9.732515
20210720:01:31:01:818,0.095547795,0.18254352,9.74646
20210720:01:31:01:821,0.07626969,0.180858,9.739516
20210720:01:31:01:824,0.064777516,0.19088492,9.776723
20210720:01:31:01:829,0.092397034,0.18358739,9.778552
20210720:01:31:01:833,0.07069599,0.18173906,9.786386
20210720:01:31:01:836,0.11450988,0.19421764,9.790351
20210720:01:31:01:840,0.071720704,0.18484195,9.721474
20210720:01:31:01:845,0.081852965,0.18782991,9.696699
20210720:01:31:01:848,0.0735786,0.19929335,9.771733
20210720:01:31:01:852,0.068186864,0.21679977,9.726243
20210720:01:31:01:856,0.08746497,0.20491493,9.804017
20210720:01:31:01:862,0.0667695,0.19684169,9.750128
20210720:01:31:01:865,0.09209058,0.20493408,9.791491
20210720:01:31:01:868,0.056282893,0.18275422,9.76546
20210720:01:31:01:872,0.090433784,0.20019357,9.704685
20210720:01:31:01:876,0.07581958,0.18488984,9.745148
20210720:01:31:01:880,0.08762778,0.18159541,9.720028
20210720:01:31:01:884,0.10510545,0.21589954,9.777
20210720:01:31:01:888,0.07091625,0.1882896,9.781253
20210720:01:31:01:892,0.10973105,0.21052694,9.731798
20210720:01:31:01:896,0.08459193,0.19044438,9.749104
20210720:01:31:01:900,0.09530838,0.18484195,9.700683
20210720:01:31:01:904,0.10995132,0.20281762,9.787027
20210720:01:31:01:908,0.069853224,0.18788737,9.757474
20210720:01:31:01:912,0.11273817,0.20562361,9.750511
20210720:01:31:01:916,0.05571786,0.18930474,9.766504
20210720:01:31:01:920,0.08214985,0.18799272,9.717002
20210720:01:31:01:924,0.09395805,0.19629581,9.773908
20210720:01:31:01:929,0.06401137,0.1913063,9.745579
20210720:01:31:01:933,0.11643481,0.21009599,9.739939
20210720:01:31:01:937,0.05539225,0.18547401,9.758105
20210720:01:31:01:940,0.10336247,0.19313547,9.71953
20210720:01:31:01:946,0.089342035,0.2043116,9.780755
20210720:01:31:01:948,0.07028419,0.18753304,9.746087
20210720:01:31:01:953,0.10610144,0.21373516,9.738568
20210720:01:31:01:957,0.076451644,0.18529205,9.763602
20210720:01:31:01:961,0.0930291,0.19175641,9.71659
20210720:01:31:01:965,0.09624691,0.20372742,9.771895
20210720:01:31:01:968,0.0631782,0.16542977,9.744802
20210720:01:31:01:972,0.101609915,0.20263565,9.737869
20210720:01:31:01:978,0.07074387,0.19566374,9.768669
20210720:01:31:01:981,0.1095491,0.18951543,9.732784
20210720:01:31:01:985,0.10055647,0.18075265,9.7752285
20210720:01:31:01:989,0.08972511,0.17885645,9.741288
20210720:01:31:01:992,0.11804372,0.19408357,9.735284
20210720:01:31:01:997,0.08296388,0.20018399,9.779174
20210720:01:31:02:000,0.09168835,0.1934132,9.7192335
20210720:01:31:02:005,0.09277053,0.19438045,9.757741
20210720:01:31:02:008,0.054616526,0.19179471,9.7739935
20210720:01:31:02:013,0.10235691,0.197129,9.741164
20210720:01:31:02:016,0.09060617,0.1931163,9.763737
20210720:01:31:02:020,0.078702204,0.1837502,9.761304
20210720:01:31:02:025,0.110669576,0.18534952,9.7324295
20210720:01:31:02:028,0.07294654,0.18972611,9.784317
20210720:01:31:02:032,0.08532935,0.20546082,9.751909
20210720:01:31:02:036,0.095634,0.20931068,9.754246
20210720:01:31:02:040,0.07084922,0.18283083,9.764541
20210720:01:31:02:045,0.08219773,0.20763475,9.733531
20210720:01:31:02:048,0.07931512,0.19274281,9.751172
20210720:01:31:02:052,0.07994718,0.20288466,9.746566
20210720:01:31:02:056,0.07642292,0.2084871,9.737381
20210720:01:31:02:061,0.07327215,0.19274281,9.760078
20210720:01:31:02:064,0.07980353,0.19453368,9.746623
20210720:01:31:02:068,0.08247546,0.18070477,9.752724
20210720:01:31:02:072,0.074718244,0.18606777,9.759561
20210720:01:31:02:077,0.07543651,0.19512744,9.742677
20210720:01:31:02:080,0.08921753,0.1886631,9.739009
20210720:01:31:02:084,0.074689515,0.17850211,9.740082
20210720:01:31:02:088,0.08026321,0.17927782,9.763143
20210720:01:31:02:092,0.08763736,0.19591273,9.7655945
20210720:01:31:02:114,0.08939949,0.20643765,9.753058
20210720:01:31:02:114,0.09465716,0.19583613,9.745081
20210720:01:31:02:115,0.09408255,0.19710027,9.748481
20210720:01:31:02:115,0.076451644,0.20551828,9.76117
20210720:01:31:02:115,0.08045476,0.20171627,9.749955
20210720:01:31:02:116,0.07731356,0.18971653,9.739919
20210720:01:31:02:121,0.07808928,0.1945241,9.7496395
