TIME,X,Y,Z
20210720:02:05:44:252,0.077878594,0.18168159,9.749515
20210720:02:05:44:256,0.08704359,0.1942368,9.684967
20210720:02:05:44:260,0.108237065,0.21236569,9.706917
20210720:02:05:44:265,0.086440265,0.221569,9.720698
20210720:02:05:44:268,0.07464163,0.20064367,9.707013
20210720:02:05:44:272,0.0692882,0.18765754,9.762999
20210720:02:05:44:276,0.09443689,0.18817468,9.857072
20210720:02:05:44:281,0.10336247,0.21475989,9.73378
20210720:02:05:44:284,0.110066235,0.21612938,9.610795
20210720:02:05:44:289,0.0924928,0.22803333,9.8501005
20210720:02:05:44:292,0.07373183,0.1733881,9.906958
20210720:02:05:44:296,0.058552597,0.16384001,9.670304
20210720:02:05:44:301,0.08301176,0.2019174,9.714693
20210720:02:05:44:304,0.089677215,0.2095597,9.720814
20210720:02:05:44:308,0.08746497,0.20692608,9.657501
20210720:02:05:44:312,0.08335653,0.20647596,9.927893
20210720:02:05:44:316,0.06249824,0.17002663,9.790839
20210720:02:05:44:321,0.0733775,0.18050367,9.689708
20210720:02:05:44:324,0.09979033,0.21458751,9.839844
20210720:02:05:44:328,0.1126424,0.21142717,9.670698
20210720:02:05:44:333,0.100633085,0.22353224,9.690761
20210720:02:05:44:336,0.089274995,0.22488259,9.821724
20210720:02:05:44:341,0.055047486,0.17620367,9.648748
20210720:02:05:44:344,0.07192182,0.1938633,9.851786
20210720:02:05:44:350,0.082676575,0.18086757,9.8470545
20210720:02:05:44:352,0.085109085,0.20512563,9.610775
20210720:02:05:44:356,0.09000283,0.23317608,9.692409
20210720:02:05:44:360,0.08016745,0.21376391,9.711122
20210720:02:05:44:365,0.05308424,0.1952328,9.759801
20210720:02:05:44:368,0.061799135,0.19088492,9.955167
20210720:02:05:44:372,0.07070556,0.14705187,9.7566395
20210720:02:05:44:377,0.086650945,0.1787128,9.644314
20210720:02:05:44:382,0.12062945,0.22493047,9.742352
20210720:02:05:44:384,0.090414636,0.20553742,9.691805
20210720:02:05:44:388,0.08558792,0.20326772,9.827021
20210720:02:05:44:392,0.05383123,0.1917085,9.810424
20210720:02:05:44:396,0.07168239,0.18705419,9.743252
20210720:02:05:44:400,0.08673713,0.18997511,9.7603655
20210720:02:05:44:404,0.0996371,0.19514659,9.699304
20210720:02:05:44:408,0.09440816,0.19785683,9.670784
20210720:02:05:44:412,0.07682514,0.20480959,9.75526
20210720:02:05:44:416,0.059558164,0.18157627,9.796988
20210720:02:05:44:421,0.05630205,0.17569609,9.814139
20210720:02:05:44:425,0.080722906,0.1892377,9.760183
20210720:02:05:44:429,0.0977792,0.19572121,9.679509
20210720:02:05:44:433,0.104990534,0.20842962,9.665086
20210720:02:05:44:436,0.092397034,0.19982965,9.747207
20210720:02:05:44:440,0.08367256,0.18767668,9.796346
20210720:02:05:44:444,0.07533116,0.17459477,9.83359
20210720:02:05:44:449,0.08546343,0.18433438,9.781415
20210720:02:05:44:452,0.10450211,0.18918024,9.668773
20210720:02:05:44:456,0.11236468,0.20269312,9.661657
20210720:02:05:44:460,0.087512866,0.21818839,9.727421
20210720:02:05:44:465,0.08294473,0.19617131,9.793042
20210720:02:05:44:468,0.07365522,0.17106093,9.836338
20210720:02:05:44:472,0.0842376,0.17203775,9.794842
20210720:02:05:44:476,0.09282799,0.1932887,9.726062
20210720:02:05:44:482,0.101801455,0.20743364,9.685772
20210720:02:05:44:484,0.09159258,0.20106506,9.699945
20210720:02:05:44:488,0.091602154,0.18657535,9.743731
20210720:02:05:44:492,0.06832094,0.17140569,9.802014
20210720:02:05:44:496,0.06408799,0.18069519,9.800072
20210720:02:05:44:501,0.06476794,0.18565598,9.785198
20210720:02:05:44:504,0.094800815,0.18340543,9.75166
20210720:02:05:44:509,0.09961794,0.20646639,9.704063
20210720:02:05:44:513,0.09611283,0.21922268,9.691575
20210720:02:05:44:517,0.07938215,0.19007088,9.769664
20210720:02:05:44:520,0.07329131,0.17378072,9.800425
20210720:02:05:44:524,0.07517793,0.17315824,9.81772
20210720:02:05:44:528,0.066577956,0.18245733,9.78492
20210720:02:05:44:532,0.084975004,0.21475989,9.752359
20210720:02:05:44:536,0.085042045,0.22313002,9.694946
20210720:02:05:44:540,0.08887277,0.21390757,9.664301
20210720:02:05:44:544,0.09849746,0.2218946,9.673859
20210720:02:05:44:548,0.086871214,0.20011696,9.741481
20210720:02:05:44:552,0.08278192,0.17824353,9.783551
20210720:02:05:44:557,0.07626011,0.17110881,9.822643
20210720:02:05:44:560,0.07704541,0.16102444,9.840389
20210720:02:05:44:566,0.06060203,0.16791016,9.825449
20210720:02:05:44:568,0.07318596,0.18173906,9.818161
20210720:02:05:44:572,0.06960423,0.19704281,9.790514
20210720:02:05:44:576,0.07223786,0.20824766,9.761256
20210720:02:05:44:582,0.076489955,0.21162829,9.7596
20210720:02:05:44:584,0.071059905,0.20065325,9.748855
20210720:02:05:44:588,0.09005071,0.20420626,9.745637
20210720:02:05:44:593,0.078702204,0.18945797,9.732708
20210720:02:05:44:597,0.10011594,0.19987753,9.720488
20210720:02:05:44:603,0.087886356,0.19529024,9.726225
20210720:02:05:44:604,0.08635406,0.19374838,9.732325
20210720:02:05:44:608,0.06999688,0.19083704,9.733972
20210720:02:05:44:613,0.079621576,0.195884,9.739565
20210720:02:05:44:616,0.08694783,0.18962078,9.754035
20210720:02:05:44:620,0.080119565,0.18076222,9.763555
20210720:02:05:44:624,0.09102755,0.19244593,9.759494
20210720:02:05:44:628,0.084323786,0.20060538,9.759312
20210720:02:05:44:633,0.07997591,0.20287508,9.758996
20210720:02:05:44:636,0.08592311,0.2044361,9.761496
20210720:02:05:44:640,0.07373183,0.19407399,9.751803
20210720:02:05:44:644,0.07053318,0.20363164,9.745081
20210720:02:05:44:649,0.089303724,0.19870916,9.750894
20210720:02:05:44:653,0.09007944,0.20795079,9.74532
20210720:02:05:44:657,0.070839636,0.19337487,9.751152
20210720:02:05:44:660,0.07744764,0.1949359,9.738894
20210720:02:05:44:665,0.08461109,0.19432299,9.735609
20210720:02:05:44:668,0.09051998,0.1979526,9.745627
20210720:02:05:44:690,0.09076898,0.19275239,9.748893
20210720:02:05:44:690,0.08169974,0.19908266,9.751919
20210720:02:05:44:691,0.0837013,0.19589359,9.754025
20210720:02:05:44:691,0.08070375,0.19839312,9.755625
20210720:02:05:44:691,0.083615094,0.20511605,9.743012
20210720:02:05:44:693,0.088547155,0.19989668,9.745693
20210720:02:05:44:697,0.084955856,0.20909043,9.746967
