TIME,X,Y,Z
20210720:08:25:04:294,0.072506,0.17917249,9.756918
20210720:08:25:04:296,0.066453464,0.1766059,9.747964
20210720:08:25:04:300,0.07590577,0.18707335,9.742179
20210720:08:25:04:304,0.081316665,0.19624792,9.760031
20210720:08:25:04:309,0.089964524,0.19690873,9.766944
20210720:08:25:04:312,0.082322225,0.18899828,9.763813
20210720:08:25:04:316,0.08038772,0.19121052,9.747494
20210720:08:25:04:320,0.070839636,0.19738756,9.741221
20210720:08:25:04:324,0.06900089,0.20918618,9.754055
20210720:08:25:04:328,0.09078813,0.19306841,9.753374
20210720:08:25:04:332,0.08938991,0.1885769,9.749046
20210720:08:25:04:336,0.07860643,0.18646044,9.757761
20210720:08:25:04:340,0.08196789,0.19508913,9.752359
20210720:08:25:04:344,0.09126697,0.18513882,9.756899
20210720:08:25:04:348,0.07681557,0.1857709,9.7704115
20210720:08:25:04:352,0.057863068,0.177554,9.761457
20210720:08:25:04:356,0.055488016,0.1874181,9.752081
20210720:08:25:04:360,0.07673895,0.1964203,9.745483
20210720:08:25:04:364,0.08460151,0.20095971,9.7485285
20210720:08:25:04:368,0.07637503,0.20082563,9.759934
20210720:08:25:04:372,0.08379706,0.19872832,9.760556
20210720:08:25:04:377,0.07795521,0.20102675,9.751794
20210720:08:25:04:380,0.08648814,0.19513701,9.745818
20210720:08:25:04:384,0.090692356,0.1913829,9.744737
20210720:08:25:04:388,0.09007944,0.18281166,9.773533
20210720:08:25:04:392,0.0801866,0.16648321,9.757311
20210720:08:25:04:396,0.093507946,0.18360654,9.773897
20210720:08:25:04:400,0.07974607,0.15961663,9.76592
20210720:08:25:04:404,0.08651688,0.18980274,9.728456
20210720:08:25:04:409,0.09549992,0.19665015,9.706888
20210720:08:25:04:413,0.08578903,0.20159177,9.766026
20210720:08:25:04:416,0.072889075,0.19157445,9.802781
20210720:08:25:04:420,0.08391198,0.18121234,9.756803
20210720:08:25:04:427,0.08821197,0.18765754,9.728351
20210720:08:25:04:428,0.07963115,0.19258958,9.746306
20210720:08:25:04:432,0.061684214,0.19306841,9.770249
20210720:08:25:04:436,0.06987239,0.18755218,9.811821
20210720:08:25:04:440,0.07297526,0.19949447,9.744047
20210720:08:25:04:445,0.09253111,0.213151,9.714416
20210720:08:25:04:449,0.104770266,0.19699492,9.722345
20210720:08:25:04:452,0.077275254,0.18103996,9.786069
20210720:08:25:04:456,0.06225882,0.18678604,9.800119
20210720:08:25:04:460,0.08989748,0.19881451,9.729854
20210720:08:25:04:465,0.099273175,0.20996192,9.712041
20210720:08:25:04:469,0.08870996,0.18909405,9.729538
20210720:08:25:04:473,0.06471048,0.20090225,9.781137
20210720:08:25:04:476,0.07286993,0.19330785,9.753796
20210720:08:25:04:480,0.09947429,0.19826864,9.744802
20210720:08:25:04:484,0.102366485,0.19082746,9.724462
20210720:08:25:04:488,0.07517793,0.19432299,9.785802
20210720:08:25:04:492,0.06779421,0.19755995,9.785571
20210720:08:25:04:496,0.06492117,0.18461211,9.753978
20210720:08:25:04:500,0.08375875,0.20223343,9.723456
20210720:08:25:04:504,0.08673713,0.21660821,9.7426
20210720:08:25:04:510,0.07825209,0.1893239,9.793607
20210720:08:25:04:512,0.07027461,0.19928376,9.776914
20210720:08:25:04:516,0.09556696,0.1921299,9.747149
20210720:08:25:04:520,0.082676575,0.19314504,9.75233
20210720:08:25:04:526,0.07286993,0.18390343,9.760174
20210720:08:25:04:528,0.07533116,0.16654067,9.755414
20210720:08:25:04:533,0.09481996,0.17113754,9.746853
20210720:08:25:04:536,0.09130528,0.17350301,9.746326
20210720:08:25:04:541,0.08331822,0.19169894,9.752139
20210720:08:25:04:545,0.076078154,0.20758687,9.757186
20210720:08:25:04:549,0.08382579,0.19521362,9.74781
20210720:08:25:04:552,0.08562623,0.1953094,9.7355995
20210720:08:25:04:556,0.10026917,0.20248242,9.745071
20210720:08:25:04:560,0.08958145,0.18611567,9.76954
20210720:08:25:04:564,0.070494875,0.17950766,9.756592
20210720:08:25:04:568,0.084007755,0.19280028,9.74058
20210720:08:25:04:572,0.09438901,0.20390937,9.708651
20210720:08:25:04:577,0.10165781,0.19760783,9.762875
20210720:08:25:04:581,0.07694007,0.17884687,9.7880335
20210720:08:25:04:584,0.06432741,0.15895584,9.772126
20210720:08:25:04:588,0.06545747,0.18474619,9.748644
20210720:08:25:04:593,0.080062106,0.20293254,9.726818
20210720:08:25:04:596,0.08070375,0.21055567,9.788386
20210720:08:25:04:600,0.07541735,0.18168159,9.79512
20210720:08:25:04:604,0.07318596,0.18906532,9.757665
20210720:08:25:04:609,0.089303724,0.19367176,9.714607
20210720:08:25:04:613,0.09032845,0.19106688,9.773639
20210720:08:25:04:617,0.0641263,0.18079096,9.81796
20210720:08:25:04:620,0.06963296,0.19891986,9.761659
20210720:08:25:04:626,0.094321966,0.21375433,9.688194
20210720:08:25:04:628,0.08810662,0.20591092,9.702272
20210720:08:25:04:633,0.067487754,0.202741,9.794248
20210720:08:25:04:637,0.059069745,0.19182344,9.80326
20210720:08:25:04:641,0.09119993,0.19377711,9.727823
20210720:08:25:04:645,0.096313946,0.20492451,9.71364
20210720:08:25:04:648,0.052921433,0.18018763,9.765528
20210720:08:25:04:652,0.06717172,0.18537825,9.782785
20210720:08:25:04:656,0.08064629,0.19136375,9.741911
20210720:08:25:04:661,0.0898496,0.19883366,9.70888
20210720:08:25:04:664,0.08478347,0.21209754,9.778091
20210720:08:25:04:668,0.049320556,0.19576909,9.789354
20210720:08:25:04:672,0.07272627,0.19895816,9.746259
20210720:08:25:04:677,0.114519455,0.19520405,9.714157
20210720:08:25:04:680,0.102529295,0.18033127,9.751401
20210720:08:25:04:684,0.07567593,0.17369455,9.768075
20210720:08:25:04:688,0.07744764,0.18879716,9.705528
20210720:08:25:04:693,0.092741795,0.20119913,9.706879
20210720:08:25:04:696,0.08897811,0.18188272,9.776493
20210720:08:25:04:700,0.06526594,0.18926643,9.797734
20210720:08:25:04:704,0.08912177,0.19672675,9.738224
20210720:08:25:04:709,0.10367851,0.20031807,9.721762
20210720:08:25:04:712,0.076719806,0.19205329,9.760145
20210720:08:25:04:716,0.07327215,0.18840453,9.775699
20210720:08:25:04:720,0.078702204,0.18121234,9.75235
20210720:08:25:04:725,0.09251195,0.19222566,9.735111
20210720:08:25:04:728,0.07516836,0.21147504,9.7633915
20210720:08:25:04:732,0.06631939,0.18768626,9.785332
20210720:08:25:04:737,0.067334525,0.19900604,9.769281
20210720:08:25:04:741,0.09226295,0.19608511,9.732334
20210720:08:25:04:745,0.07979395,0.20083521,9.749476
20210720:08:25:04:748,0.0682539,0.20494367,9.754629
20210720:08:25:04:752,0.07782113,0.19574992,9.745426
20210720:08:25:04:756,0.089619756,0.18450676,9.739871
20210720:08:25:04:761,0.10071927,0.18850987,9.737678
20210720:08:25:04:764,0.083078794,0.1979047,9.769148
20210720:08:25:04:768,0.06824432,0.19950405,9.752025
20210720:08:25:04:772,0.073253,0.20259735,9.741729
20210720:08:25:04:777,0.08345229,0.20144814,9.753653
20210720:08:25:04:781,0.0921193,0.17769764,9.744746
20210720:08:25:04:784,0.09121908,0.17125246,9.757397
20210720:08:25:04:788,0.08094317,0.18082927,9.751593
20210720:08:25:04:792,0.07694965,0.18776287,9.734154
20210720:08:25:04:796,0.08785763,0.20217596,9.732775
20210720:08:25:04:800,0.07313807,0.19213948,9.741537
20210720:08:25:04:804,0.08348103,0.19976261,9.762195
20210720:08:25:04:809,0.08297346,0.1800344,9.758603
20210720:08:25:04:830,0.06461471,0.18451634,9.746986
20210720:08:25:04:831,0.08966764,0.1862689,9.752254
20210720:08:25:04:831,0.07237192,0.2030666,9.760174
20210720:08:25:04:831,0.07332961,0.18755218,9.755366
20210720:08:25:04:832,0.08699571,0.18219875,9.757225
20210720:08:25:04:832,0.08723513,0.19196709,9.740561
20210720:08:25:04:836,0.08161355,0.19912097,9.758268
