TIME,X,Y,Z
20210720:06:38:13:084,0.07555143,0.18327135,9.796316
20210720:06:38:13:088,0.07270712,0.18488984,9.766351
20210720:06:38:13:092,0.10045113,0.21281579,9.80642
20210720:06:38:13:096,0.07966945,0.18111658,9.761648
20210720:06:38:13:100,0.08540596,0.17241125,9.795694
20210720:06:38:13:104,0.05335239,0.17853084,9.759378
20210720:06:38:13:108,0.08129752,0.18450676,9.762272
20210720:06:38:13:113,0.07274542,0.17688362,9.766197
20210720:06:38:13:116,0.077189066,0.17675912,9.760136
20210720:06:38:13:121,0.07763918,0.21059398,9.738243
20210720:06:38:13:125,0.08010998,0.20416793,9.746422
20210720:06:38:13:128,0.09099882,0.20661962,9.705289
20210720:06:38:13:132,0.07405745,0.20262608,9.756764
20210720:06:38:13:136,0.093402594,0.18457378,9.686442
20210720:06:38:13:140,0.079554535,0.18437268,9.738664
20210720:06:38:13:144,0.072218694,0.19690873,9.760106
20210720:06:38:13:148,0.056426544,0.18288827,9.776828
20210720:06:38:13:152,0.06492117,0.18139431,9.763967
20210720:06:38:13:156,0.06671204,0.17797537,9.776598
20210720:06:38:13:161,0.07333919,0.18350118,9.760959
20210720:06:38:13:164,0.07309977,0.18992724,9.754304
20210720:06:38:13:168,0.07876924,0.18056111,9.756411
20210720:06:38:13:172,0.078414895,0.18756177,9.75281
20210720:06:38:13:176,0.081824236,0.19360472,9.747667
20210720:06:38:13:180,0.06669289,0.18772456,9.7552805
20210720:06:38:13:184,0.07070556,0.20321026,9.746652
20210720:06:38:13:188,0.07416279,0.18176779,9.7528
20210720:06:38:13:193,0.08165186,0.18456422,9.762204
20210720:06:38:13:196,0.077620015,0.18270631,9.744382
20210720:06:38:13:201,0.08696698,0.1915936,9.749189
20210720:06:38:13:204,0.0728412,0.20387106,9.749687
20210720:06:38:13:208,0.07824251,0.19091365,9.749899
20210720:06:38:13:212,0.07348284,0.19064549,9.756438
20210720:06:38:13:216,0.081920005,0.19529982,9.7497635
20210720:06:38:13:220,0.0723432,0.20386147,9.754035
20210720:06:38:13:225,0.08046433,0.18838537,9.7669735
20210720:06:38:13:228,0.085827336,0.17997693,9.770708
20210720:06:38:13:232,0.08672756,0.19425595,9.770996
20210720:06:38:13:236,0.07031291,0.20254947,9.775736
20210720:06:38:13:241,0.08034941,0.19622877,9.752052
20210720:06:38:13:244,0.06347507,0.18066646,9.752608
20210720:06:38:13:248,0.069901116,0.17668252,9.736108
20210720:06:38:13:252,0.08416098,0.17183664,9.769885
20210720:06:38:13:256,0.08666052,0.18419072,9.7648
20210720:06:38:13:261,0.08988791,0.18909405,9.760509
20210720:06:38:13:264,0.084821776,0.18653704,9.755146
20210720:06:38:13:268,0.0662715,0.19965728,9.750272
20210720:06:38:13:272,0.07631757,0.1979526,9.756046
20210720:06:38:13:277,0.076681495,0.19160318,9.75847
20210720:06:38:13:280,0.08012914,0.17845422,9.757444
20210720:06:38:13:284,0.087254286,0.18680519,9.751039
20210720:06:38:13:288,0.08083783,0.18776287,9.761246
20210720:06:38:13:292,0.09438901,0.19278112,9.758143
20210720:06:38:13:296,0.082705304,0.17901926,9.755003
20210720:06:38:13:300,0.08113471,0.17651969,9.751651
20210720:06:38:13:304,0.07792647,0.17535134,9.742361
20210720:06:38:13:308,0.08026321,0.181107,9.746641
20210720:06:38:13:313,0.072994426,0.18248606,9.739402
20210720:06:38:13:316,0.071098216,0.17450857,9.755175
20210720:06:38:13:320,0.07348284,0.17559075,9.760145
20210720:06:38:13:324,0.07623138,0.18812679,9.748855
20210720:06:38:13:328,0.06829221,0.19649692,9.757703
20210720:06:38:13:332,0.08398859,0.19402611,9.742659
20210720:06:38:13:336,0.072458126,0.18889295,9.759102
20210720:06:38:13:341,0.080722906,0.17818606,9.762242
20210720:06:38:13:345,0.08033025,0.18573259,9.754437
20210720:06:38:13:348,0.07394253,0.20744321,9.745886
20210720:06:38:13:352,0.070456564,0.18647,9.742706
20210720:06:38:13:357,0.0606978,0.17132907,9.7533455
20210720:06:38:13:361,0.06767929,0.18912278,9.754926
20210720:06:38:13:364,0.08193915,0.1833288,9.749773
20210720:06:38:13:368,0.07190266,0.1870925,9.752398
20210720:06:38:13:374,0.07906611,0.19649692,9.755366
20210720:06:38:13:377,0.06901047,0.18616354,9.759025
20210720:06:38:13:380,0.07312849,0.18616354,9.762951
20210720:06:38:13:384,0.073463686,0.1956829,9.747523
20210720:06:38:13:388,0.077342294,0.20073944,9.756286
20210720:06:38:13:393,0.090213515,0.20058621,9.753106
20210720:06:38:13:396,0.08532935,0.1906359,9.752579
20210720:06:38:13:400,0.07384676,0.20283677,9.7585745
20210720:06:38:13:404,0.06409757,0.18984103,9.753729
20210720:06:38:13:408,0.07701668,0.19907309,9.747877
20210720:06:38:13:412,0.07363607,0.17753485,9.754802
20210720:06:38:13:416,0.08020575,0.1825914,9.757789
20210720:06:38:13:420,0.06933608,0.19905393,9.754907
20210720:06:38:13:427,0.08763736,0.20159177,9.761438
20210720:06:38:13:428,0.092962064,0.19470605,9.754208
20210720:06:38:13:432,0.096438445,0.18478449,9.754265
20210720:06:38:13:436,0.080809094,0.17568652,9.755941
20210720:06:38:13:441,0.089868754,0.18382682,9.761562
20210720:06:38:13:444,0.08222646,0.19131587,9.758105
20210720:06:38:13:449,0.09320149,0.18480363,9.7651825
20210720:06:38:13:452,0.07818505,0.17853084,9.759561
20210720:06:38:13:457,0.080904864,0.1853591,9.753288
20210720:06:38:13:460,0.082609534,0.1768549,9.759064
20210720:06:38:13:464,0.07303273,0.17793708,9.759254
20210720:06:38:13:468,0.08052179,0.17999607,9.753528
20210720:06:38:13:473,0.09005071,0.19024327,9.75368
20210720:06:38:13:476,0.08166143,0.19472522,9.744927
20210720:06:38:13:480,0.08079952,0.18744683,9.739947
20210720:06:38:13:484,0.08722556,0.17444153,9.756056
20210720:06:38:13:488,0.074497975,0.1868435,9.761754
20210720:06:38:13:492,0.06647262,0.20119913,9.754946
20210720:06:38:13:496,0.061291564,0.20219512,9.757215
20210720:06:38:13:500,0.08739794,0.20027976,9.737449
20210720:06:38:13:504,0.08863334,0.19393991,9.749985
20210720:06:38:13:508,0.087340474,0.19934124,9.759542
20210720:06:38:13:528,0.07580043,0.19837397,9.77021
20210720:06:38:13:529,0.081958316,0.19597977,9.75799
20210720:06:38:13:529,0.076585725,0.18103038,9.755645
20210720:06:38:13:530,0.072860345,0.186968,9.7603655
20210720:06:38:13:530,0.09417832,0.19060719,9.749313
20210720:06:38:13:533,0.08225519,0.18812679,9.750214
20210720:06:38:13:537,0.0737031,0.19514659,9.756411
