TIME,X,Y,Z
20210720:01:23:19:540,0.081958316,0.18778203,9.748796
20210720:01:23:19:544,0.09071152,0.19544347,9.750397
20210720:01:23:19:548,0.08922711,0.20112251,9.751938
20210720:01:23:19:552,0.085473,0.20689733,9.754993
20210720:01:23:19:556,0.08100063,0.21249977,9.748107
20210720:01:23:19:560,0.08158482,0.21468328,9.754408
20210720:01:23:19:564,0.09052955,0.1987762,9.759102
20210720:01:23:19:568,0.092176765,0.197378,9.738042
20210720:01:23:19:573,0.08251377,0.19002299,9.780104
20210720:01:23:19:577,0.095614836,0.18213171,9.706037
20210720:01:23:19:580,0.10855311,0.19801964,9.7865095
20210720:01:23:19:584,0.05437711,0.18702547,9.782421
20210720:01:23:19:589,0.09707051,0.18681477,9.775804
20210720:01:23:19:592,0.042616792,0.18743725,9.74896
20210720:01:23:19:596,0.11823526,0.1955967,9.707435
20210720:01:23:19:601,0.05137957,0.1769794,9.7314625
20210720:01:23:19:606,0.10181104,0.20114169,9.748299
20210720:01:23:19:608,0.062632315,0.18636465,9.7179785
20210720:01:23:19:612,0.09909122,0.1932025,9.673235
20210720:01:23:19:616,0.065189324,0.1944379,9.739613
20210720:01:23:19:620,0.091573425,0.18146133,9.692054
20210720:01:23:19:624,0.045518562,0.17930655,9.770957
20210720:01:23:19:628,0.1028166,0.21626346,9.686682
20210720:01:23:19:633,0.07157706,0.20935857,9.766035
20210720:01:23:19:637,0.09351752,0.20828596,9.694343
20210720:01:23:19:641,0.072458126,0.19015707,9.777958
20210720:01:23:19:644,0.10861056,0.2057194,9.702187
20210720:01:23:19:648,0.049052406,0.18781076,9.776215
20210720:01:23:19:652,0.09593087,0.19572121,9.677584
20210720:01:23:19:656,0.0740766,0.171693,9.793587
20210720:01:23:19:660,0.10228987,0.17060125,9.6604595
20210720:01:23:19:664,0.0665205,0.19314504,9.843721
20210720:01:23:19:668,0.10757627,0.19730137,9.786232
20210720:01:23:19:672,0.058131218,0.18892166,9.805184
20210720:01:23:19:677,0.10808384,0.18592413,9.836425
20210720:01:23:19:681,0.04687847,0.18557936,9.802236
20210720:01:23:19:684,0.10318052,0.19768445,9.807531
20210720:01:23:19:690,0.04363193,0.19132544,9.782114
20210720:01:23:19:693,0.08998367,0.19895816,9.791452
20210720:01:23:19:697,0.05011543,0.19760783,9.7675
20210720:01:23:19:702,0.113255315,0.1979526,9.785447
20210720:01:23:19:706,0.07307104,0.18765754,9.781301
20210720:01:23:19:708,0.11541968,0.19673635,9.809686
20210720:01:23:19:712,0.06265147,0.18291701,9.704169
20210720:01:23:19:716,0.101830184,0.19876663,9.811295
20210720:01:23:19:720,0.076489955,0.18795441,9.675046
20210720:01:23:19:724,0.11899182,0.20964587,9.786146
20210720:01:23:19:728,0.08576031,0.20105548,9.689391
20210720:01:23:19:732,0.100029744,0.21763293,9.791662
20210720:01:23:19:736,0.07694965,0.19141163,9.665431
20210720:01:23:19:740,0.11033439,0.19693746,9.786184
20210720:01:23:19:744,0.06390603,0.18917067,9.672747
20210720:01:23:19:748,0.09510727,0.20103633,9.783915
20210720:01:23:19:752,0.060688224,0.19414102,9.662213
20210720:01:23:19:757,0.097664274,0.2131893,9.78809
20210720:01:23:19:760,0.055746593,0.20285593,9.677833
20210720:01:23:19:764,0.11481634,0.19706196,9.798682
20210720:01:23:19:768,0.07060979,0.19029115,9.70277
20210720:01:23:19:772,0.112651974,0.21105367,9.789374
20210720:01:23:19:776,0.06624278,0.19664058,9.712807
20210720:01:23:19:780,0.108179614,0.21893539,9.791222
20210720:01:23:19:784,0.04745308,0.19960938,9.734135
20210720:01:23:19:789,0.10524911,0.2244612,9.788703
20210720:01:23:19:792,0.048535254,0.19209158,9.727267
20210720:01:23:19:797,0.11420342,0.20395726,9.770516
20210720:01:23:19:801,0.0535152,0.18001524,9.740178
20210720:01:23:19:805,0.11286267,0.20609288,9.751622
20210720:01:23:19:808,0.052318096,0.18733193,9.755098
20210720:01:23:19:812,0.112719014,0.20408176,9.745838
20210720:01:23:19:816,0.062096015,0.1800727,9.770564
20210720:01:23:19:821,0.11495999,0.1896878,9.73063
20210720:01:23:19:824,0.074086174,0.1807718,9.770862
20210720:01:23:19:829,0.099933974,0.20746237,9.728724
20210720:01:23:19:833,0.08538681,0.19671719,9.782459
20210720:01:23:19:837,0.10150458,0.18809807,9.730447
20210720:01:23:19:841,0.09206185,0.1903965,9.776732
20210720:01:23:19:845,0.0833661,0.19841228,9.707606
20210720:01:23:19:848,0.08040687,0.20751981,9.76638
20210720:01:23:19:852,0.10084377,0.22364718,9.746249
20210720:01:23:19:856,0.06827305,0.212404,9.77112
20210720:01:23:19:860,0.07685387,0.18850987,9.740522
20210720:01:23:19:864,0.06779421,0.17258364,9.76345
20210720:01:23:19:868,0.09591172,0.19684169,9.739527
20210720:01:23:19:872,0.07947792,0.19554882,9.766102
20210720:01:23:19:877,0.095490344,0.20909043,9.737956
20210720:01:23:19:881,0.08553047,0.20030849,9.762377
20210720:01:23:19:884,0.08527189,0.19298224,9.742744
20210720:01:23:19:889,0.078319125,0.18840453,9.766408
20210720:01:23:19:892,0.076805994,0.19751208,9.749994
20210720:01:23:19:896,0.087512866,0.19792385,9.759389
20210720:01:23:19:900,0.080062106,0.18567513,9.737438
20210720:01:23:19:906,0.09510727,0.17381905,9.757435
20210720:01:23:19:909,0.08393114,0.17750612,9.74828
20210720:01:23:19:912,0.07616434,0.17858829,9.751718
20210720:01:23:19:916,0.078510664,0.1848228,9.749668
20210720:01:23:19:923,0.06217263,0.1913446,9.750616
20210720:01:23:19:924,0.0829543,0.19689916,9.750118
20210720:01:23:19:928,0.078797966,0.1843248,9.755471
20210720:01:23:19:932,0.07642292,0.17962259,9.762875
20210720:01:23:19:936,0.082714885,0.19484971,9.75529
20210720:01:23:19:940,0.07467037,0.19314504,9.747283
20210720:01:23:19:944,0.08903558,0.1951849,9.7439995
20210720:01:23:19:948,0.074823596,0.18975486,9.747102
20210720:01:23:19:952,0.08436209,0.193078,9.763688
20210720:01:23:19:957,0.07986099,0.19402611,9.758603
20210720:01:23:19:961,0.07597281,0.19273323,9.746661
20210720:01:23:19:964,0.0842759,0.18649873,9.747197
20210720:01:23:19:968,0.084505744,0.18957289,9.748893
20210720:01:23:19:973,0.084151395,0.19177556,9.758641
20210720:01:23:19:976,0.08294473,0.20346884,9.753854
20210720:01:23:19:981,0.09515515,0.19142123,9.759064
20210720:01:23:19:984,0.07950665,0.1911818,9.749745
20210720:01:23:19:989,0.07729441,0.19887197,9.751421
20210720:01:23:19:992,0.087886356,0.20492451,9.745167
20210720:01:23:19:996,0.08114429,0.20291337,9.747753
20210720:01:23:20:000,0.08743625,0.19773233,9.742897
20210720:01:23:20:004,0.08161355,0.19869001,9.738175
20210720:01:23:20:008,0.085894376,0.19149783,9.75753
20210720:01:23:20:012,0.07755298,0.19868043,9.763516
20210720:01:23:20:016,0.078979924,0.21046948,9.754591
20210720:01:23:20:021,0.08329906,0.206045,9.74011
20210720:01:23:20:024,0.07303273,0.19566374,9.744401
20210720:01:23:20:028,0.09225338,0.19582655,9.757311
20210720:01:23:20:032,0.08118259,0.19485928,9.7744055
20210720:01:23:20:036,0.07830955,0.19270451,9.755731
20210720:01:23:20:040,0.07348284,0.21016303,9.742274
20210720:01:23:20:044,0.07679642,0.18885463,9.74375
20210720:01:23:20:048,0.08407478,0.17417338,9.74328
20210720:01:23:20:052,0.07454587,0.1952328,9.751315
20210720:01:23:20:056,0.09308656,0.19986795,9.753863
20210720:01:23:20:079,0.07861601,0.20796035,9.750837
20210720:01:23:20:080,0.091611736,0.20902339,9.7633915
20210720:01:23:20:081,0.08699571,0.19275239,9.760194
20210720:01:23:20:081,0.088987686,0.19344193,9.752513
20210720:01:23:20:082,0.09746317,0.20241539,9.758402
20210720:01:23:20:083,0.07896077,0.21321803,9.759417
20210720:01:23:20:085,0.075426936,0.20027976,9.744612
20210720:01:23:20:088,0.06353254,0.19482099,9.7485285
20210720:01:23:20:092,0.086219996,0.19269493,9.748662
