TIME,X,Y,Z
20210720:04:36:30:132,0.10172484,0.19218737,9.868076
20210720:04:36:30:137,0.045968674,0.15192647,9.717911
20210720:04:36:30:140,0.12526463,0.17555244,9.651937
20210720:04:36:30:144,0.07183562,0.19272366,9.78471
20210720:04:36:30:148,0.07149086,0.18792568,9.687246
20210720:04:36:30:154,0.1104972,0.18242858,9.667987
20210720:04:36:30:156,0.043325473,0.18691054,9.737668
20210720:04:36:30:161,0.107834846,0.21481735,9.762827
20210720:04:36:30:164,0.0779169,0.1915074,9.792984
20210720:04:36:30:168,0.061473522,0.18904617,9.783407
20210720:04:36:30:172,0.10681013,0.22783223,9.775123
20210720:04:36:30:176,0.060467955,0.20930111,9.790896
20210720:04:36:30:180,0.10249099,0.21958661,9.777699
20210720:04:36:30:184,0.076308,0.2029421,9.834451
20210720:04:36:30:188,0.054559067,0.19405484,9.838885
20210720:04:36:30:193,0.11603259,0.21654119,9.775832
20210720:04:36:30:196,0.05221275,0.18765754,9.809053
20210720:04:36:30:200,0.09475293,0.19292477,9.803088
20210720:04:36:30:205,0.092243806,0.19218737,9.830784
20210720:04:36:30:208,0.056847923,0.18030253,9.82998
20210720:04:36:30:213,0.09321106,0.21200177,9.754035
20210720:04:36:30:216,0.058926094,0.19264705,9.766092
20210720:04:36:30:221,0.09001241,0.20212808,9.776368
20210720:04:36:30:224,0.0967066,0.19379626,9.7888565
20210720:04:36:30:228,0.062249243,0.18988892,9.827336
20210720:04:36:30:232,0.114998296,0.19474436,9.6905985
20210720:04:36:30:237,0.06878062,0.19297266,9.760757
20210720:04:36:30:240,0.07852024,0.2191748,9.742783
20210720:04:36:30:244,0.087723546,0.19426553,9.748337
20210720:04:36:30:248,0.06653965,0.1892377,9.823477
20210720:04:36:30:254,0.1104972,0.20691648,9.714932
20210720:04:36:30:256,0.051839255,0.18742768,9.741481
20210720:04:36:30:261,0.091228664,0.19410272,9.832182
20210720:04:36:30:264,0.0987273,0.20541294,9.831291
20210720:04:36:30:268,0.055373095,0.18633594,9.6801605
20210720:04:36:30:272,0.11176134,0.20288466,9.676377
20210720:04:36:30:276,0.08437166,0.21156123,9.868497
20210720:04:36:30:280,0.08404606,0.1946869,9.809485
20210720:04:36:30:284,0.12547532,0.21264341,9.738425
20210720:04:36:30:288,0.059108052,0.18478449,9.747456
20210720:04:36:30:293,0.09492531,0.19176598,9.717069
20210720:04:36:30:296,0.106953785,0.19390161,9.711802
20210720:04:36:30:300,0.03782839,0.18697757,9.767739
20210720:04:36:30:305,0.112977594,0.18957289,9.726425
20210720:04:36:30:308,0.08489839,0.17299543,9.812138
20210720:04:36:30:312,0.04051947,0.17917249,9.757378
20210720:04:36:30:316,0.11959516,0.22560084,9.713697
20210720:04:36:30:321,0.065859705,0.19255129,9.778322
20210720:04:36:30:324,0.045978248,0.18417157,9.744545
20210720:04:36:30:328,0.11473015,0.21278706,9.766629
20210720:04:36:30:332,0.0873309,0.18703504,9.79306
20210720:04:36:30:337,0.056311622,0.18141346,9.813786
20210720:04:36:30:340,0.10458831,0.19140205,9.70436
20210720:04:36:30:344,0.10267294,0.2070314,9.713496
20210720:04:36:30:348,0.057278883,0.18554106,9.784978
20210720:04:36:30:353,0.08702444,0.19485928,9.722949
20210720:04:36:30:356,0.098305926,0.20398599,9.771111
20210720:04:36:30:361,0.031335313,0.17695065,9.800779
20210720:04:36:30:364,0.09512642,0.17533219,9.7058735
20210720:04:36:30:369,0.12208514,0.178052,9.690809
20210720:04:36:30:372,0.059845466,0.17258364,9.77427
20210720:04:36:30:376,0.05302678,0.17874151,9.819579
20210720:04:36:30:380,0.08768524,0.19814414,9.668083
20210720:04:36:30:384,0.09163089,0.20656215,9.707693
20210720:04:36:30:389,0.04927267,0.19259916,9.812721
20210720:04:36:30:392,0.046418782,0.18976443,9.798318
20210720:04:36:30:396,0.10066182,0.18576132,9.672565
20210720:04:36:30:400,0.10630256,0.20244412,9.705864
20210720:04:36:30:404,0.07348284,0.20551828,9.802648
20210720:04:36:30:408,0.060228538,0.17516938,9.817549
20210720:04:36:30:412,0.08417056,0.19337487,9.750597
20210720:04:36:30:416,0.10998962,0.20593965,9.692629
20210720:04:36:30:421,0.100479856,0.21425232,9.695616
20210720:04:36:30:424,0.08648814,0.19963811,9.724922
20210720:04:36:30:429,0.07154833,0.19076999,9.79512
20210720:04:36:30:433,0.07773494,0.18004397,9.816868
20210720:04:36:30:442,0.086440265,0.1911435,9.751814
20210720:04:36:30:443,0.1038892,0.21782447,9.721254
20210720:04:36:30:444,0.08304049,0.20734744,9.729423
20210720:04:36:30:448,0.06937439,0.20115125,9.769205
20210720:04:36:30:453,0.08360552,0.18149006,9.764264
20210720:04:36:30:456,0.07694007,0.1781286,9.758316
20210720:04:36:30:460,0.07397125,0.19347066,9.746891
20210720:04:36:30:464,0.07832871,0.18445888,9.732976
20210720:04:36:30:470,0.06988196,0.18885463,9.739507
20210720:04:36:30:473,0.06777506,0.1934515,9.753843
20210720:04:36:30:476,0.07672938,0.1983261,9.7632
20210720:04:36:30:481,0.06795702,0.19272366,9.752465
20210720:04:36:30:484,0.08294473,0.1943613,9.754715
20210720:04:36:30:488,0.07773494,0.19133502,9.756611
20210720:04:36:30:492,0.07910442,0.19303969,9.764617
20210720:04:36:30:497,0.07253474,0.20273143,9.775009
20210720:04:36:30:501,0.07031291,0.19604681,9.756823
20210720:04:36:30:504,0.08517612,0.19083704,9.75552
20210720:04:36:30:524,0.07735187,0.20712718,9.763037
20210720:04:36:30:525,0.07858728,0.19574036,9.747685
20210720:04:36:30:525,0.078539394,0.19409314,9.747446
20210720:04:36:30:525,0.07807013,0.20112251,9.741576
20210720:04:36:30:526,0.077466786,0.18446846,9.744113
20210720:04:36:30:528,0.07814674,0.1894484,9.749668
20210720:04:36:30:532,0.08431421,0.18326178,9.748443
