TIME,X,Y,Z
20210720:04:50:48:592,0.07992803,0.20296127,9.738521
20210720:04:50:48:598,0.08702444,0.19028157,9.746929
20210720:04:50:48:600,0.063321844,0.1968321,9.753068
20210720:04:50:48:604,0.07657615,0.1984027,9.752714
20210720:04:50:48:608,0.08507078,0.186968,9.750636
20210720:04:50:48:613,0.08020575,0.18992724,9.7566595
20210720:04:50:48:616,0.07813717,0.17834888,9.752445
20210720:04:50:48:620,0.07897035,0.18649873,9.76705
20210720:04:50:48:624,0.08410352,0.19196709,9.762071
20210720:04:50:48:630,0.08076122,0.19406441,9.747322
20210720:04:50:48:632,0.08344272,0.19584571,9.74896
20210720:04:50:48:637,0.08385453,0.18461211,9.762548
20210720:04:50:48:647,0.09332598,0.19449538,9.770363
20210720:04:50:48:647,0.08334695,0.1968321,9.755826
20210720:04:50:48:648,0.08409394,0.20697396,9.752829
20210720:04:50:48:656,0.08033983,0.20820935,9.750933
20210720:04:50:48:656,0.087599054,0.19565415,9.750501
20210720:04:50:48:660,0.08969637,0.19525194,9.764282
20210720:04:50:48:681,0.08052179,0.20573854,9.753843
20210720:04:50:48:681,0.068119824,0.19228312,9.7464695
20210720:04:50:48:682,0.060324308,0.17820522,9.742716
20210720:04:50:48:682,0.06469133,0.18731275,9.752436
20210720:04:50:48:682,0.08101978,0.19410272,9.752857
20210720:04:50:48:684,0.08641153,0.19552967,9.7516985
20210720:04:50:48:708,0.08500374,0.20039469,9.750137
20210720:04:50:48:709,0.075043865,0.19155528,9.744113
20210720:04:50:48:709,0.04475242,0.19550093,9.748308
20210720:04:50:48:709,0.05914636,0.19991584,9.747265
20210720:04:50:48:709,0.09172665,0.20471382,9.747466
20210720:04:50:48:710,0.07530243,0.20223343,9.748548
20210720:04:50:48:714,0.082523346,0.21626346,9.753461
20210720:04:50:48:716,0.07602069,0.1998488,9.754792
