TIME,X,Y,Z
20210720:14:10:50:793,4.712389E-4,0.0030543262,8.726646E-5
20210720:14:10:50:797,7.6794485E-4,3.3161257E-4,-3.6651915E-4
20210720:14:10:50:801,0.0021642083,-3.4906585E-5,-1.7453292E-5
20210720:14:10:50:804,-1.2217305E-4,-0.0016406095,-6.981317E-5
20210720:14:10:50:809,-1.9198621E-4,-0.0024783674,-0.0010995574
20210720:14:10:50:813,2.2689281E-4,-0.0024085543,-5.7595863E-4
20210720:14:10:50:817,-0.001972222,-3.8397242E-4,-6.1086525E-4
20210720:14:10:50:822,-0.0015009831,0.0014486233,0.0
20210720:14:10:50:826,-0.0012391837,0.0026005406,-6.981317E-4
20210720:14:10:50:829,0.0,0.0038048178,-3.1415926E-4
20210720:14:10:50:833,-0.0011868239,0.0048171086,6.1086525E-4
20210720:14:10:50:837,0.0013264503,0.002443461,9.0757123E-4
20210720:14:10:50:842,0.0016231562,-0.0018325957,-0.0014486233
20210720:14:10:50:845,0.0010995574,-0.0013089969,-4.363323E-4
20210720:14:10:50:849,0.0017802358,-0.0036826448,2.7925268E-4
20210720:14:10:50:854,-2.443461E-4,-0.0013439035,-9.0757123E-4
20210720:14:10:50:859,-2.0943952E-4,0.0,-2.2689281E-4
20210720:14:10:50:861,-0.0019198621,0.003159046,-1.0471976E-4
20210720:14:10:50:865,-7.330383E-4,0.003577925,6.457718E-4
20210720:14:10:50:869,7.6794485E-4,0.0032114058,5.9341197E-4
20210720:14:10:50:875,7.6794485E-4,0.0039618975,1.3962634E-4
20210720:14:10:50:877,2.6179937E-4,0.0014835298,0.0
20210720:14:10:50:882,0.0021467549,-0.0031415927,4.886922E-4
20210720:14:10:50:885,6.1086525E-4,-0.0046774824,-1.7453292E-4
20210720:14:10:50:889,-8.901179E-4,-0.002984513,1.9198621E-4
20210720:14:10:50:894,-6.981317E-4,-0.0018849556,-1.7453292E-4
20210720:14:10:50:897,-4.0142573E-4,-2.9670598E-4,3.3161257E-4
20210720:14:10:50:901,3.6651915E-4,0.0017453292,-2.0943952E-4
20210720:14:10:50:905,5.7595863E-4,0.0056897732,1.9198621E-4
20210720:14:10:50:910,-3.3161257E-4,0.005899213,5.7595863E-4
20210720:14:10:50:913,5.2359875E-4,0.0027576203,0.0010297443
20210720:14:10:50:917,4.1887903E-4,-0.0012915436,-2.2689281E-4
20210720:14:10:50:921,0.0016580628,-0.003159046,0.0
20210720:14:10:50:925,0.0010297443,-0.0024609142,-6.981317E-5
20210720:14:10:50:929,-6.981317E-4,-0.001850049,5.2359875E-4
20210720:14:10:50:933,-0.0016057029,-1.7453292E-4,8.901179E-4
20210720:14:10:50:937,-0.0017627826,0.00143117,5.235988E-5
20210720:14:10:50:941,-5.9341197E-4,0.0030892328,-0.0014486233
20210720:14:10:50:945,-3.3161257E-4,0.0030717794,-6.981317E-4
20210720:14:10:50:949,-6.806784E-4,0.0019198621,-3.8397242E-4
20210720:14:10:50:953,-5.410521E-4,6.457718E-4,-1.3962634E-4
20210720:14:10:50:958,0.0010471975,-0.001134464,5.2359875E-4
20210720:14:10:50:961,0.0016929694,-0.002321288,8.901179E-4
20210720:14:10:50:965,-1.3962634E-4,-0.0032114058,3.1415926E-4
20210720:14:10:50:969,-0.0015882496,-0.0024958209,2.7925268E-4
20210720:14:10:50:974,-0.001256637,-6.981317E-5,4.0142573E-4
20210720:14:10:50:978,-0.0012042772,0.0011868239,4.1887903E-4
20210720:14:10:50:983,-4.363323E-4,0.003630285,2.9670598E-4
20210720:14:10:50:985,-3.1415926E-4,0.0038397242,5.2359875E-4
20210720:14:10:50:991,4.5378561E-4,0.0023561944,6.283185E-4
20210720:14:10:50:995,2.7925268E-4,1.5707963E-4,-4.712389E-4
20210720:14:10:50:999,9.948377E-4,-0.0023561944,-9.0757123E-4
20210720:14:10:51:002,6.1086525E-4,-0.0029146997,-6.1086525E-4
20210720:14:10:51:005,-5.7595863E-4,-0.0032637657,2.443461E-4
20210720:14:10:51:010,-5.2359875E-4,-0.0027401668,-3.4906585E-5
20210720:14:10:51:013,-4.5378561E-4,-1.2217305E-4,7.853982E-4
20210720:14:10:51:017,-4.363323E-4,0.002391101,6.1086525E-4
20210720:14:10:51:021,9.424778E-4,0.0042062434,1.7453292E-5
20210720:14:10:51:026,9.250245E-4,0.001972222,3.4906585E-5
20210720:14:10:51:029,0.0016755161,9.773844E-4,5.410521E-4
20210720:14:10:51:033,7.330383E-4,-8.3775807E-4,-6.1086525E-4
20210720:14:10:51:037,-0.0016929694,-0.0028972465,0.0
20210720:14:10:51:042,-0.0035604716,-0.0052185343,4.886922E-4
20210720:14:10:51:045,2.9670598E-4,-0.0019373155,4.363323E-4
20210720:14:10:51:049,6.283185E-4,0.0014660766,-3.1415926E-4
20210720:14:10:51:053,0.0016929694,0.0029670596,1.7453292E-4
20210720:14:10:51:058,0.0062482785,0.0069638635,-6.806784E-4
20210720:14:10:51:061,9.773844E-4,0.0021118484,-0.0015184365
20210720:14:10:51:075,8.5521134E-4,0.0013788101,-2.6179937E-4
20210720:14:10:51:075,0.0013613568,-8.901179E-4,3.1415926E-4
20210720:14:10:51:075,0.0018849556,-0.0019024089,8.5521134E-4
20210720:14:10:51:077,0.0014486233,-0.0031415927,6.283185E-4
20210720:14:10:51:080,-0.0025830872,-0.003159046,7.6794485E-4
