TIME,X,Y,Z
20210720:00:47:57:901,-9.5993106E-4,0.0019896755,-1.9198621E-4
20210720:00:47:57:905,3.4906584E-4,-4.712389E-4,-1.7453292E-5
20210720:00:47:57:908,5.5850536E-4,-3.8397242E-4,4.363323E-4
20210720:00:47:57:914,-0.0013089969,-4.0142573E-4,6.981317E-5
20210720:00:47:57:917,0.0016231562,-5.5850536E-4,-6.1086525E-4
20210720:00:47:57:921,-9.773844E-4,6.6322513E-4,6.981317E-5
20210720:00:47:57:925,8.3775807E-4,-0.003281219,4.5378561E-4
20210720:00:47:57:929,2.6179937E-4,-0.0014660766,5.061455E-4
20210720:00:47:57:933,-0.0022340214,0.0012915436,5.2359875E-4
20210720:00:47:57:937,0.0,-4.0142573E-4,5.2359875E-4
20210720:00:47:57:941,1.9198621E-4,6.981317E-5,5.2359875E-4
20210720:00:47:57:944,-3.4906585E-5,4.712389E-4,2.0943952E-4
20210720:00:47:57:950,6.283185E-4,-2.0943952E-4,-4.0142573E-4
20210720:00:47:57:953,-9.5993106E-4,0.0013613568,6.806784E-4
20210720:00:47:57:956,0.002042035,-0.0031764992,2.443461E-4
20210720:00:47:57:961,0.0011519173,-0.0017627826,-5.2359875E-4
20210720:00:47:57:965,0.001256637,2.9670598E-4,3.4906585E-5
20210720:00:47:57:969,7.853982E-4,-0.0013962634,-1.0471976E-4
20210720:00:47:57:973,0.0,3.4906585E-5,1.0471976E-4
20210720:00:47:57:977,6.806784E-4,9.773844E-4,-2.7925268E-4
20210720:00:47:57:981,1.7453292E-4,4.1887903E-4,-0.0013788101
20210720:00:47:57:985,-4.5378561E-4,0.003106686,-4.712389E-4
20210720:00:47:57:989,-2.6179937E-4,-0.0026179939,-6.981317E-5
20210720:00:47:57:992,6.981317E-5,-0.0010995574,-3.1415926E-4
20210720:00:47:57:997,-1.0471976E-4,7.15585E-4,2.6179937E-4
20210720:00:47:58:001,1.0471976E-4,-0.0016406095,1.5707963E-4
20210720:00:47:58:005,-2.2689281E-4,0.0010646508,2.0943952E-4
20210720:00:47:58:009,1.3962634E-4,-3.4906585E-5,2.7925268E-4
20210720:00:47:58:014,-7.853982E-4,-1.7453292E-4,3.4906584E-4
20210720:00:47:58:017,-0.0019024089,0.0011693706,1.7453292E-4
20210720:00:47:58:021,3.6651915E-4,-0.0018151425,3.3161257E-4
20210720:00:47:58:024,7.5049157E-4,-9.773844E-4,1.7453292E-4
20210720:00:47:58:029,-1.2217305E-4,9.948377E-4,3.3161257E-4
20210720:00:47:58:032,4.1887903E-4,-4.5378561E-4,1.7453292E-4
20210720:00:47:58:036,-6.1086525E-4,3.6651915E-4,3.3161257E-4
20210720:00:47:58:041,6.457718E-4,-2.2689281E-4,-5.5850536E-4
20210720:00:47:58:045,2.9670598E-4,-6.981317E-5,-2.0943952E-4
20210720:00:47:58:048,-8.901179E-4,0.0015707964,-3.4906585E-5
20210720:00:47:58:052,8.0285146E-4,-0.001553343,-3.1415926E-4
20210720:00:47:58:056,-6.806784E-4,6.981317E-5,-7.5049157E-4
20210720:00:47:58:061,-5.235988E-5,-0.0013439035,-0.0011868239
20210720:00:47:58:065,4.363323E-4,-9.0757123E-4,-3.1415926E-4
20210720:00:47:58:068,-0.0011868239,9.948377E-4,2.6179937E-4
20210720:00:47:58:072,-3.8397242E-4,-0.001134464,1.5707963E-4
20210720:00:47:58:076,-1.2217305E-4,6.981317E-5,3.3161257E-4
20210720:00:47:58:081,-6.981317E-5,6.6322513E-4,-2.443461E-4
20210720:00:47:58:084,3.4906584E-4,-2.443461E-4,2.6179937E-4
20210720:00:47:58:088,-3.1415926E-4,3.4906584E-4,4.886922E-4
20210720:00:47:58:093,-6.806784E-4,-4.886922E-4,5.2359875E-4
20210720:00:47:58:098,-1.7453292E-4,7.5049157E-4,2.0943952E-4
20210720:00:47:58:101,-8.726646E-5,0.0015358897,-8.726646E-5
20210720:00:47:58:104,3.4906584E-4,-8.5521134E-4,1.0471976E-4
20210720:00:47:58:109,-9.424778E-4,-0.0010646508,3.3161257E-4
20210720:00:47:58:114,-5.9341197E-4,-0.0012915436,-2.443461E-4
20210720:00:47:58:117,-5.9341197E-4,-2.6179937E-4,-1.5707963E-4
20210720:00:47:58:120,-0.0016755161,1.5707963E-4,8.726646E-5
20210720:00:47:58:124,4.712389E-4,-1.7453292E-5,1.7453292E-5
20210720:00:47:58:129,-3.4906585E-5,0.001134464,-1.2217305E-4
20210720:00:47:58:132,0.0013089969,8.3775807E-4,4.1887903E-4
20210720:00:47:58:136,0.0012915436,0.0015358897,5.061455E-4
20210720:00:47:58:140,1.3962634E-4,4.5378561E-4,2.0943952E-4
20210720:00:47:58:144,4.0142573E-4,1.5707963E-4,-4.0142573E-4
20210720:00:47:58:149,-2.9670598E-4,1.0471976E-4,-5.061455E-4
20210720:00:47:58:168,-2.2689281E-4,-3.3161257E-4,-5.2359875E-4
20210720:00:47:58:168,6.457718E-4,1.7453292E-5,2.2689281E-4
20210720:00:47:58:169,-2.6179937E-4,-6.6322513E-4,4.712389E-4
20210720:00:47:58:169,-1.0471976E-4,-1.5707963E-4,5.2359875E-4
20210720:00:47:58:169,-3.8397242E-4,5.235988E-5,5.2359875E-4
20210720:00:47:58:172,5.235988E-5,-5.410521E-4,5.2359875E-4
