TIME,X,Y,Z
20210720:02:21:25:639,0.07410533,0.20426372,9.7310705
20210720:02:21:25:640,0.08577946,0.21255723,9.761993
20210720:02:21:25:644,0.059874196,0.18873014,9.742236
20210720:02:21:25:650,0.079238504,0.19488801,9.74192
20210720:02:21:25:674,0.07425856,0.18480363,9.740771
20210720:02:21:25:674,0.08519527,0.18041746,9.750435
20210720:02:21:25:675,0.079583265,0.1849856,9.758268
20210720:02:21:25:675,0.082427576,0.19715771,9.746641
20210720:02:21:25:675,0.08585607,0.1932025,9.746986
20210720:02:21:25:676,0.08540596,0.1964203,9.741126
20210720:02:21:25:677,0.092176765,0.18133684,9.742179
20210720:02:21:25:690,0.09986694,0.19022411,9.758928
20210720:02:21:25:691,0.09553822,0.20669623,9.754208
20210720:02:21:25:691,0.08888235,0.19748333,9.753404
20210720:02:21:25:693,0.08176678,0.20468509,9.750702
20210720:02:21:25:696,0.0983155,0.19556798,9.758354
20210720:02:21:25:703,0.09370905,0.18446846,9.75798
20210720:02:21:25:705,0.09550949,0.18817468,9.752522
20210720:02:21:25:708,0.08721598,0.20002118,9.754754
