TIME,X,Y,Z
20210720:01:03:45:388,0.09645759,0.21080467,9.752359
20210720:01:03:45:392,0.08330864,0.20936815,9.7516985
20210720:01:03:45:397,0.07594407,0.20950224,9.752608
20210720:01:03:45:400,0.09172665,0.1941602,9.76115
20210720:01:03:45:404,0.0901369,0.20083521,9.756228
20210720:01:03:45:408,0.08577946,0.20630357,9.760768
20210720:01:03:45:412,0.083720446,0.21081425,9.745119
20210720:01:03:45:416,0.07990888,0.19704281,9.760509
20210720:01:03:45:420,0.08162312,0.2101343,9.755357
20210720:01:03:45:424,0.08056968,0.19679381,9.747102
20210720:01:03:45:428,0.09528923,0.18511009,9.754888
20210720:01:03:45:432,0.09527965,0.19707154,9.745685
20210720:01:03:45:437,0.09072109,0.18576132,9.739909
20210720:01:03:45:440,0.08859504,0.17465222,9.745761
20210720:01:03:45:459,0.08335653,0.1884907,9.753643
20210720:01:03:45:460,0.08360552,0.18677646,9.7434435
20210720:01:03:45:460,0.08269572,0.20498198,9.743846
20210720:01:03:45:460,0.07439263,0.212404,9.753307
20210720:01:03:45:462,0.079774804,0.1955105,9.758823
20210720:01:03:45:464,0.09252153,0.19085619,9.755471
20210720:01:03:45:476,0.069259465,0.1891994,9.761256
20210720:01:03:45:477,0.087407514,0.20636104,9.763918
20210720:01:03:45:477,0.09045294,0.19677465,9.756037
20210720:01:03:45:480,0.07034165,0.2028272,9.759025
20210720:01:03:45:484,0.085147396,0.20524053,9.751919
20210720:01:03:45:505,0.095049806,0.1954339,9.751651
20210720:01:03:45:505,0.10155246,0.19090407,9.748863
20210720:01:03:45:505,0.087311745,0.19548178,9.745637
20210720:01:03:45:506,0.08251377,0.20834343,9.748145
20210720:01:03:45:506,0.06821559,0.21677102,9.739086
20210720:01:03:45:509,0.07291781,0.20083521,9.745253
20210720:01:03:45:512,0.08672756,0.20344011,9.744477
20210720:01:03:45:517,0.10147584,0.2045989,9.736855
20210720:01:03:45:523,0.11015244,0.19864212,9.754256
20210720:01:03:45:524,0.113829926,0.19596061,9.740762
20210720:01:03:45:529,0.08754159,0.2017546,9.744325
20210720:01:03:45:532,0.07863516,0.2021664,9.749438
20210720:01:03:45:536,0.07747637,0.2015439,9.757081
20210720:01:03:45:540,0.087120205,0.21017261,9.756554
20210720:01:03:45:544,0.07720821,0.20231004,9.754045
20210720:01:03:45:548,0.08025364,0.20086396,9.751602
20210720:01:03:45:552,0.08660307,0.19509871,9.758402
20210720:01:03:45:556,0.07979395,0.20573854,9.762788
20210720:01:03:45:561,0.08992621,0.19506998,9.75439
20210720:01:03:45:564,0.084256746,0.18823214,9.750597
20210720:01:03:45:568,0.08101021,0.18823214,9.744918
20210720:01:03:45:572,0.08735964,0.19349937,9.741585
20210720:01:03:45:578,0.109635286,0.20436907,9.750933
20210720:01:03:45:580,0.09692687,0.20503943,9.75371
20210720:01:03:45:584,0.09414001,0.19925503,9.753653
20210720:01:03:45:588,0.0896006,0.19666931,9.755098
20210720:01:03:45:592,0.09152554,0.21241358,9.768611
20210720:01:03:45:596,0.083059646,0.20828596,9.79195
20210720:01:03:45:600,0.08222646,0.20030849,9.836626
20210720:01:03:45:604,0.08341399,0.18136556,9.836999
20210720:01:03:45:608,0.08875784,0.17799453,9.786693
20210720:01:03:45:612,0.10088208,0.19727264,9.699763
20210720:01:03:45:616,0.09370905,0.19801964,9.756544
20210720:01:03:45:620,0.077687055,0.1787511,9.820949
20210720:01:03:45:624,0.081354976,0.1909711,9.779118
20210720:01:03:45:629,0.09262688,0.20952138,9.701908
20210720:01:03:45:632,0.098133534,0.20830514,9.680667
20210720:01:03:45:636,0.09398678,0.19548178,9.774836
20210720:01:03:45:640,0.0779169,0.18950586,9.822691
20210720:01:03:45:645,0.08828858,0.19129673,9.768592
20210720:01:03:45:649,0.11162726,0.19325997,9.680428
20210720:01:03:45:652,0.09618945,0.20698352,9.693615
20210720:01:03:45:657,0.083337374,0.1861444,9.801115
20210720:01:03:45:661,0.06826348,0.17952682,9.7995825
20210720:01:03:45:664,0.08283938,0.20238666,9.75326
20210720:01:03:45:668,0.10556514,0.20078734,9.669539
20210720:01:03:45:672,0.079611994,0.19665973,9.71658
20210720:01:03:45:679,0.07233362,0.18066646,9.818727
20210720:01:03:45:680,0.082456306,0.16321751,9.777996
20210720:01:03:45:684,0.08881531,0.17866491,9.745607
20210720:01:03:45:688,0.08559749,0.20013611,9.674711
20210720:01:03:45:692,0.0673058,0.19127756,9.74533
20210720:01:03:45:697,0.07309977,0.2100098,9.795033
20210720:01:03:45:700,0.07662403,0.18194017,9.750204
20210720:01:03:45:704,0.083059646,0.1884141,9.729413
20210720:01:03:45:708,0.08262869,0.18627848,9.717672
20210720:01:03:45:712,0.073645644,0.18055154,9.812895
20210720:01:03:45:716,0.053601388,0.18464084,9.75755
20210720:01:03:45:720,0.08990706,0.20251116,9.716504
20210720:01:03:45:724,0.10734643,0.1991497,9.740848
20210720:01:03:45:728,0.076116465,0.18731275,9.788224
20210720:01:03:45:732,0.086219996,0.18547401,9.755452
20210720:01:03:45:736,0.105814144,0.19922632,9.690158
20210720:01:03:45:740,0.08076122,0.18753304,9.746842
20210720:01:03:45:745,0.07484274,0.18990809,9.762971
20210720:01:03:45:748,0.09080728,0.20027019,9.730993
20210720:01:03:45:752,0.08250419,0.1887014,9.767261
20210720:01:03:45:756,0.093469635,0.18917067,9.737755
20210720:01:03:45:761,0.095547795,0.18945797,9.725745
20210720:01:03:45:765,0.07916189,0.18101123,9.804228
20210720:01:03:45:768,0.07614519,0.18362568,9.753872
20210720:01:03:45:772,0.108371146,0.19635327,9.70144
20210720:01:03:45:777,0.07114609,0.19859424,9.796547
20210720:01:03:45:781,0.06909666,0.18559851,9.757587
20210720:01:03:45:784,0.08870996,0.19986795,9.713171
20210720:01:03:45:788,0.074718244,0.1995232,9.787161
20210720:01:03:45:792,0.06832094,0.19401653,9.7494
20210720:01:03:45:796,0.08686164,0.21800642,9.726914
20210720:01:03:45:800,0.056876656,0.21111113,9.776119
20210720:01:03:45:804,0.094676316,0.19699492,9.760155
20210720:01:03:45:808,0.11652101,0.2040147,9.721196
20210720:01:03:45:812,0.086909525,0.19965728,9.780716
20210720:01:03:45:817,0.08383536,0.20102675,9.742973
20210720:01:03:45:820,0.09661082,0.20688775,9.779183
20210720:01:03:45:824,0.09127654,0.19723433,9.721196
20210720:01:03:45:828,0.10818919,0.19979134,9.739957
20210720:01:03:45:832,0.08964849,0.18793526,9.783685
20210720:01:03:45:836,0.09325894,0.19631496,9.761754
20210720:01:03:45:840,0.09541373,0.19970515,9.716111
20210720:01:03:45:845,0.06514144,0.2064951,9.758881
20210720:01:03:45:848,0.099378526,0.21634008,9.743271
20210720:01:03:45:853,0.08434294,0.19228312,9.7689085
20210720:01:03:45:857,0.07252515,0.20406261,9.736528
20210720:01:03:45:861,0.0954233,0.20801783,9.715038
20210720:01:03:45:865,0.08297346,0.21237527,9.748614
20210720:01:03:45:868,0.09562441,0.20366037,9.71841
20210720:01:03:45:873,0.09086475,0.21668483,9.783014
20210720:01:03:45:877,0.078884155,0.19070296,9.731903
20210720:01:03:45:880,0.09610326,0.20370825,9.741031
20210720:01:03:45:884,0.06597462,0.19262789,9.775756
20210720:01:03:45:888,0.09250238,0.19476353,9.727679
20210720:01:03:45:892,0.08795339,0.20480959,9.777392
20210720:01:03:45:897,0.08969637,0.18942924,9.751401
20210720:01:03:45:900,0.09496362,0.18381724,9.772594
20210720:01:03:45:904,0.077591285,0.18637423,9.754954
20210720:01:03:45:908,0.09323022,0.19596061,9.726512
20210720:01:03:45:912,0.07513005,0.19649692,9.753567
20210720:01:03:45:916,0.08221689,0.19499336,9.749199
20210720:01:03:45:921,0.116348624,0.19716729,9.7227
20210720:01:03:45:925,0.0735403,0.18725531,9.736711
20210720:01:03:45:929,0.07798394,0.20057665,9.739028
20210720:01:03:45:932,0.08909303,0.19233102,9.766111
20210720:01:03:45:937,0.07966945,0.18755218,9.750933
20210720:01:03:45:940,0.100135095,0.20095013,9.747753
20210720:01:03:45:945,0.07878839,0.19259916,9.777757
20210720:01:03:45:948,0.07388506,0.20018399,9.764167
20210720:01:03:45:953,0.09733866,0.18403749,9.758881
20210720:01:03:45:956,0.07597281,0.1846983,9.762971
20210720:01:03:45:962,0.08760863,0.18476534,9.747667
20210720:01:03:45:965,0.11067916,0.19246508,9.760212
20210720:01:03:45:968,0.09604579,0.1758589,9.757368
20210720:01:03:45:973,0.11438538,0.20095971,9.743185
20210720:01:03:45:979,0.09746317,0.2076539,9.75075
20210720:01:03:45:980,0.07840532,0.18756177,9.757368
20210720:01:03:45:985,0.066357695,0.19532855,9.757234
20210720:01:03:45:989,0.07792647,0.2020419,9.757492
20210720:01:03:45:993,0.09087432,0.18592413,9.735638
20210720:01:03:45:997,0.08767567,0.18265843,9.75394
20210720:01:03:46:000,0.08051222,0.19274281,9.748012
20210720:01:03:46:004,0.090912625,0.19240762,9.748758
20210720:01:03:46:008,0.08546343,0.20087352,9.75914
20210720:01:03:46:013,0.09007944,0.18574217,9.757234
20210720:01:03:46:018,0.087790586,0.21168573,9.750128
20210720:01:03:46:021,0.08531977,0.20481917,9.760567
20210720:01:03:46:025,0.09112331,0.20332518,9.74963
20210720:01:03:46:044,0.08452489,0.20503943,9.748452
20210720:01:03:46:044,0.08304049,0.19458155,9.746048
20210720:01:03:46:045,0.093182325,0.19257043,9.750424
20210720:01:03:46:045,0.076681495,0.2078167,9.749994
20210720:01:03:46:045,0.09954133,0.19756952,9.758652
20210720:01:03:46:048,0.08562623,0.19733967,9.76206
