TIME,X,Y,Z
20210720:03:44:28:327,0.10341036,0.20231962,9.690752
20210720:03:44:28:327,0.08413225,0.19239806,9.753241
20210720:03:44:28:329,0.090443365,0.20492451,9.709522
20210720:03:44:28:332,0.091037124,0.19117221,9.758345
20210720:03:44:28:336,0.07511089,0.18647,9.744287
20210720:03:44:28:342,0.080818675,0.1882513,9.779681
20210720:03:44:28:344,0.06930735,0.1941506,9.779595
20210720:03:44:28:348,0.08776186,0.19255129,9.77789
20210720:03:44:28:352,0.067363255,0.20162052,9.796997
20210720:03:44:28:358,0.095136,0.18756177,9.8123865
20210720:03:44:28:360,0.07229531,0.17085023,9.791672
20210720:03:44:28:364,0.09064448,0.17846379,9.7989025
20210720:03:44:28:368,0.08133582,0.1768549,9.7925625
20210720:03:44:28:372,0.1106217,0.18346289,9.810021
20210720:03:44:28:378,0.06404011,0.17456605,9.802849
20210720:03:44:28:381,0.08918881,0.19167021,9.813957
20210720:03:44:28:384,0.06136818,0.17091727,9.802849
20210720:03:44:28:388,0.08979214,0.19192879,9.818995
20210720:03:44:28:394,0.06605124,0.1915074,9.799142
20210720:03:44:28:396,0.08046433,0.18307024,9.804429
20210720:03:44:28:400,0.061492674,0.18666154,9.805845
20210720:03:44:28:404,0.089303724,0.19922632,9.805655
20210720:03:44:28:409,0.055535905,0.1953094,9.805128
20210720:03:44:28:412,0.081316665,0.20062453,9.798184
20210720:03:44:28:416,0.050306965,0.18941966,9.784805
20210720:03:44:28:420,0.082647845,0.20224302,9.775286
20210720:03:44:28:425,0.07581001,0.18284997,9.788579
20210720:03:44:28:428,0.09096051,0.1995232,9.773122
20210720:03:44:28:432,0.061406486,0.20250158,9.778235
20210720:03:44:28:436,0.08944737,0.1984506,9.772385
20210720:03:44:28:444,0.073530726,0.18084842,9.7573
20210720:03:44:28:445,0.10261548,0.17968962,9.751114
20210720:03:44:28:448,0.06408799,0.18779162,9.738377
20210720:03:44:28:453,0.08900684,0.21136013,9.754103
20210720:03:44:28:457,0.069230735,0.2048862,9.744085
20210720:03:44:28:461,0.07543651,0.19581696,9.742428
20210720:03:44:28:464,0.0678421,0.205796,9.73696
20210720:03:44:28:468,0.111081384,0.21381178,9.75167
20210720:03:44:28:472,0.07906611,0.20470424,9.729614
20210720:03:44:28:476,0.10641748,0.20253989,9.740934
20210720:03:44:28:480,0.076528266,0.19978178,9.725612
20210720:03:44:28:484,0.102309026,0.19987753,9.746833
20210720:03:44:28:488,0.07954496,0.20954053,9.714024
20210720:03:44:28:492,0.08951441,0.20345926,9.727737
20210720:03:44:28:497,0.074153215,0.19253212,9.696755
20210720:03:44:28:501,0.09676405,0.20411049,9.730188
20210720:03:44:28:504,0.07467037,0.21879174,9.68873
20210720:03:44:28:509,0.09165004,0.19662142,9.727728
20210720:03:44:28:512,0.07256346,0.19871874,9.668658
20210720:03:44:28:516,0.07975565,0.20621738,9.711217
20210720:03:44:28:520,0.069422275,0.18598159,9.652339
20210720:03:44:28:525,0.08322245,0.19013792,9.72632
20210720:03:44:28:528,0.096591674,0.18216045,9.733705
20210720:03:44:28:532,0.089811295,0.20288466,9.741345
20210720:03:44:28:536,0.08341399,0.19729179,9.740982
20210720:03:44:28:541,0.08416098,0.18018763,9.792668
20210720:03:44:28:544,0.08620083,0.17954597,9.756536
20210720:03:44:28:548,0.080119565,0.19189048,9.800291
20210720:03:44:28:552,0.101485424,0.19561586,9.764886
20210720:03:44:28:558,0.06978619,0.18940051,9.784949
20210720:03:44:28:561,0.07631757,0.17884687,9.761553
20210720:03:44:28:564,0.06741114,0.17667292,9.779088
20210720:03:44:28:568,0.092215076,0.20927238,9.683482
20210720:03:44:28:572,0.10206961,0.21175277,9.716829
20210720:03:44:28:578,0.08470686,0.20208979,9.678666
20210720:03:44:28:580,0.076901756,0.1920437,9.761515
20210720:03:44:28:584,0.06776549,0.19435172,9.708172
20210720:03:44:28:588,0.11143572,0.2092628,9.730879
20210720:03:44:28:592,0.08010041,0.18892166,9.69917
20210720:03:44:28:596,0.09377609,0.21407036,9.745349
20210720:03:44:28:602,0.06658754,0.20852539,9.746729
20210720:03:44:28:604,0.098736875,0.20549911,9.736395
20210720:03:44:28:609,0.08796297,0.18402793,9.757779
20210720:03:44:28:612,0.093316406,0.20457017,9.722039
20210720:03:44:28:616,0.07850108,0.19833566,9.751497
20210720:03:44:28:620,0.071663246,0.20122786,9.731358
20210720:03:44:28:625,0.08030152,0.1933653,9.769885
20210720:03:44:28:628,0.08243716,0.1876671,9.73696
20210720:03:44:28:632,0.08146989,0.1852729,9.765058
20210720:03:44:28:637,0.08682334,0.19418892,9.731003
20210720:03:44:28:642,0.085769884,0.21348618,9.75437
20210720:03:44:28:644,0.0894761,0.18698715,9.740196
20210720:03:44:28:649,0.08941865,0.2022909,9.756592
20210720:03:44:28:653,0.07587704,0.19574036,9.748443
20210720:03:44:28:657,0.08888235,0.20348799,9.745751
20210720:03:44:28:660,0.077878594,0.19158402,9.754705
20210720:03:44:28:664,0.07305188,0.18116446,9.764388
20210720:03:44:28:669,0.077792406,0.19054973,9.766246
20210720:03:44:28:674,0.07880754,0.19446665,9.753336
20210720:03:44:28:700,0.079899296,0.18298405,9.734116
20210720:03:44:28:701,0.0889015,0.19819202,9.729959
20210720:03:44:28:701,0.08667968,0.18588582,9.754189
20210720:03:44:28:702,0.066673726,0.17804243,9.761696
20210720:03:44:28:702,0.07177817,0.17542794,9.761132
20210720:03:44:28:703,0.074565016,0.19041565,9.747235
20210720:03:44:28:703,0.082485035,0.19092321,9.739096
20210720:03:44:28:707,0.07306146,0.20019357,9.74215
20210720:03:44:28:709,0.06426038,0.187217,9.748883
20210720:03:44:28:712,0.07953538,0.20373699,9.767376
