TIME,X,Y,Z
20210720:02:14:01:937,0.09729078,0.20171627,9.765499
20210720:02:14:01:940,0.07982268,0.19506998,9.773754
20210720:02:14:01:967,0.07692091,0.18330008,9.746078
20210720:02:14:01:967,0.07233362,0.19354728,9.737994
20210720:02:14:01:968,0.076652765,0.2090617,9.749592
20210720:02:14:01:968,0.08192958,0.19756952,9.780132
20210720:02:14:01:968,0.077189066,0.18966866,9.772672
20210720:02:14:01:968,0.07890331,0.18848114,9.745004
20210720:02:14:01:969,0.08257123,0.19577865,9.73086
20210720:02:14:01:972,0.08290642,0.1925034,9.744802
20210720:02:14:01:978,0.06597462,0.19260873,9.754045
20210720:02:14:01:980,0.0744884,0.19399737,9.754523
20210720:02:14:01:985,0.08538681,0.1842386,9.761849
20210720:02:14:01:989,0.092080995,0.19268535,9.735571
20210720:02:14:01:992,0.09179369,0.20256862,9.751602
20210720:02:14:01:997,0.07540777,0.18307024,9.74328
20210720:02:14:02:000,0.07939173,0.19801006,9.7451
20210720:02:14:02:004,0.07924808,0.17236337,9.733273
20210720:02:14:02:008,0.08039729,0.20239624,9.743319
20210720:02:14:02:012,0.068560354,0.20069157,9.752302
20210720:02:14:02:016,0.08762778,0.19081788,9.751527
20210720:02:14:02:020,0.07909485,0.20287508,9.748251
20210720:02:14:02:024,0.09225338,0.20638019,9.753614
20210720:02:14:02:028,0.1007097,0.2027027,9.751469
20210720:02:14:02:032,0.09206185,0.19665015,9.748414
20210720:02:14:02:036,0.0878672,0.19764613,9.744458
20210720:02:14:02:040,0.087876774,0.20419668,9.734948
20210720:02:14:02:045,0.084352516,0.19716729,9.746259
20210720:02:14:02:059,0.07878839,0.20348799,9.747944
20210720:02:14:02:059,0.0611958,0.19726306,9.7578945
20210720:02:14:02:059,0.06379111,0.20333476,9.750702
20210720:02:14:02:060,0.06971915,0.21464497,9.746747
20210720:02:14:02:065,0.07805097,0.19842187,9.742571
