TIME,X,Y,Z
20210720:03:22:25:272,0.08781932,0.21082382,9.747016
20210720:03:22:25:276,0.08519527,0.2081902,9.665986
20210720:03:22:25:281,0.10378385,0.19715771,9.778245
20210720:03:22:25:284,0.08483135,0.1982016,9.703996
20210720:03:22:25:289,0.10598652,0.216953,9.786577
20210720:03:22:25:293,0.06284301,0.1993125,9.734709
20210720:03:22:25:296,0.10764331,0.21077594,9.805539
20210720:03:22:25:300,0.057719413,0.19112433,9.74805
20210720:03:22:25:304,0.1114836,0.20930111,9.788454
20210720:03:22:25:308,0.06469133,0.19076042,9.756956
20210720:03:22:25:312,0.10721235,0.2095597,9.745665
20210720:03:22:25:316,0.043938387,0.17633773,9.769444
20210720:03:22:25:320,0.0930291,0.19508913,9.69077
20210720:03:22:25:324,0.07567593,0.17579187,9.786308
20210720:03:22:25:328,0.0677176,0.18938135,9.718639
20210720:03:22:25:332,0.08721598,0.21255723,9.773524
20210720:03:22:25:340,0.050125007,0.20263565,9.737065
20210720:03:22:25:340,0.098928414,0.20417751,9.752455
20210720:03:22:25:345,0.067526065,0.19796218,9.737352
20210720:03:22:25:348,0.078912884,0.1965927,9.7273445
20210720:03:22:25:352,0.07319553,0.19425595,9.755203
20210720:03:22:25:356,0.06861782,0.19744502,9.717135
20210720:03:22:25:361,0.08436209,0.18563682,9.7537
20210720:03:22:25:364,0.07047572,0.20057665,9.736682
20210720:03:22:25:368,0.08954314,0.18850987,9.772567
20210720:03:22:25:373,0.07613561,0.20275058,9.741193
20210720:03:22:25:377,0.07147171,0.19632454,9.755127
20210720:03:22:25:380,0.07555143,0.17707516,9.751306
20210720:03:22:25:384,0.09146808,0.1832522,9.741681
20210720:03:22:25:388,0.08047391,0.18056111,9.755645
20210720:03:22:25:393,0.09120951,0.18103996,9.754964
20210720:03:22:25:396,0.07403829,0.1844493,9.749257
20210720:03:22:25:400,0.06398265,0.17464265,9.751009
20210720:03:22:25:404,0.08173805,0.17977582,9.753997
20210720:03:22:25:408,0.08284895,0.19627665,9.7523775
20210720:03:22:25:430,0.092837565,0.20866904,9.73626
20210720:03:22:25:431,0.091448925,0.2000499,9.742332
20210720:03:22:25:432,0.082801074,0.18780118,9.749899
20210720:03:22:25:432,0.093316406,0.16803466,9.755796
20210720:03:22:25:433,0.09062532,0.18376935,9.758058
20210720:03:22:25:433,0.091544695,0.18910362,9.761208
20210720:03:22:25:436,0.095940456,0.211906,9.764455
20210720:03:22:25:441,0.096907705,0.17724754,9.751057
