TIME,X,Y,Z
20210720:06:44:53:796,0.082868114,0.1912584,9.757866
20210720:06:44:53:800,0.07993761,0.18966866,9.766944
20210720:06:44:53:805,0.09116162,0.1762324,9.671272
20210720:06:44:53:809,0.09119993,0.20483832,9.719348
20210720:06:44:53:813,0.080713324,0.20385191,9.779183
20210720:06:44:53:816,0.053553507,0.18893124,9.759111
20210720:06:44:53:821,0.06713341,0.20048088,9.781453
20210720:06:44:53:825,0.06302497,0.19450495,9.839441
20210720:06:44:53:828,0.07043742,0.1826776,9.816619
20210720:06:44:53:832,0.079640724,0.19867085,9.716934
20210720:06:44:53:836,0.06570648,0.20664833,9.715719
20210720:06:44:53:841,0.098392114,0.19388245,9.720497
20210720:06:44:53:845,0.096840665,0.1864317,9.732976
20210720:06:44:53:848,0.09000283,0.19847932,9.709216
20210720:06:44:53:852,0.090596594,0.19549136,9.768123
20210720:06:44:53:857,0.07168239,0.18198805,9.782239
20210720:06:44:53:860,0.05363012,0.18354908,9.771791
20210720:06:44:53:864,0.077620015,0.19843145,9.789996
20210720:06:44:53:868,0.08391198,0.19410272,9.782987
20210720:06:44:53:873,0.06975746,0.19335572,9.733742
20210720:06:44:53:876,0.07243896,0.21091002,9.706831
20210720:06:44:53:880,0.082044505,0.2140608,9.755711
20210720:06:44:53:884,0.06908708,0.19985838,9.758948
20210720:06:44:53:888,0.067870826,0.2007969,9.745167
20210720:06:44:53:892,0.071193986,0.20854454,9.756601
20210720:06:44:53:896,0.08655518,0.18140388,9.778944
20210720:06:44:53:900,0.08403648,0.16620548,9.757665
20210720:06:44:53:904,0.06501695,0.1781286,9.753355
20210720:06:44:53:908,0.08537724,0.18962078,9.760556
20210720:06:44:53:912,0.07603027,0.20516393,9.76547
20210720:06:44:53:916,0.06415503,0.19716729,9.757387
20210720:06:44:53:920,0.07743806,0.1845259,9.736807
20210720:06:44:53:924,0.0883652,0.19903478,9.7621565
20210720:06:44:53:928,0.08624872,0.1893622,9.786883
20210720:06:44:53:933,0.0728412,0.19179471,9.765978
20210720:06:44:53:937,0.08885361,0.20108421,9.747121
20210720:06:44:53:941,0.08486009,0.20169713,9.752015
20210720:06:44:53:944,0.07439263,0.19487844,9.7602415
20210720:06:44:53:948,0.075790845,0.18481322,9.7512
20210720:06:44:53:952,0.08942822,0.1903965,9.761792
20210720:06:44:53:956,0.09184158,0.19896774,9.754399
20210720:06:44:53:960,0.07821378,0.19353768,9.761026
20210720:06:44:53:964,0.07165367,0.19209158,9.748777
20210720:06:44:53:968,0.08129752,0.19142123,9.759159
20210720:06:44:53:973,0.07558974,0.19923589,9.760126
20210720:06:44:53:977,0.07887458,0.20457974,9.759771
20210720:06:44:53:980,0.07840532,0.19908266,9.741423
20210720:06:44:53:984,0.089868754,0.19461988,9.767366
20210720:06:44:53:990,0.07578127,0.1949359,9.748893
20210720:06:44:53:992,0.060113616,0.19378668,9.737046
20210720:06:44:53:996,0.062632315,0.19696619,9.7503195
20210720:06:44:54:000,0.071663246,0.18372147,9.734594
20210720:06:44:54:004,0.077093296,0.18862478,9.750501
20210720:06:44:54:009,0.09061574,0.19101898,9.759791
20210720:06:44:54:012,0.06940312,0.20351672,9.772805
20210720:06:44:54:016,0.07033207,0.18924728,9.734948
20210720:06:44:54:020,0.08940907,0.17500657,9.734019
20210720:06:44:54:025,0.080560096,0.17316781,9.7446785
20210720:06:44:54:028,0.07979395,0.18201679,9.748365
20210720:06:44:54:032,0.068818934,0.19408357,9.748796
20210720:06:44:54:037,0.07149086,0.21129309,9.752274
20210720:06:44:54:040,0.07698795,0.21465454,9.744755
20210720:06:44:54:044,0.09055829,0.1874181,9.748059
20210720:06:44:54:048,0.06894343,0.18056111,9.74691
20210720:06:44:54:052,0.08173805,0.19591273,9.756861
20210720:06:44:54:056,0.08007168,0.20432116,9.760787
20210720:06:44:54:060,0.08462067,0.19053058,9.74306
20210720:06:44:54:064,0.087378785,0.19498378,9.756094
20210720:06:44:54:068,0.070657685,0.176309,9.760556
20210720:06:44:54:073,0.07623138,0.18627848,9.762338
20210720:06:44:54:077,0.078481935,0.20124702,9.746978
20210720:06:44:54:080,0.07792647,0.1978281,9.755089
20210720:06:44:54:085,0.082992606,0.20253031,9.753671
20210720:06:44:54:090,0.08155608,0.18974528,9.76322
20210720:06:44:54:092,0.0757717,0.18781076,9.767433
20210720:06:44:54:096,0.0678421,0.19818243,9.74623
20210720:06:44:54:100,0.08837477,0.19798133,9.733818
20210720:06:44:54:105,0.081795506,0.20729956,9.743864
20210720:06:44:54:108,0.07507259,0.18625931,9.755912
20210720:06:44:54:112,0.09210015,0.18355866,9.7669735
20210720:06:44:54:116,0.082868114,0.19284816,9.753748
20210720:06:44:54:120,0.09193735,0.19208202,9.747389
20210720:06:44:54:124,0.09060617,0.1862689,9.760576
20210720:06:44:54:128,0.07033207,0.19258958,9.758842
20210720:06:44:54:132,0.06735368,0.19171809,9.760404
20210720:06:44:54:136,0.06656838,0.18609652,9.770058
20210720:06:44:54:141,0.08181466,0.19302054,9.75869
20210720:06:44:54:144,0.07483317,0.17521726,9.751593
20210720:06:44:54:148,0.06868486,0.1780903,9.75912
20210720:06:44:54:152,0.0837396,0.18216045,9.767855
20210720:06:44:54:156,0.06444233,0.19532855,9.7539015
20210720:06:44:54:160,0.07939173,0.19848889,9.75416
20210720:06:44:54:164,0.07312849,0.1926662,9.751545
20210720:06:44:54:168,0.085683696,0.17226759,9.751238
20210720:06:44:54:174,0.07846278,0.18434395,9.757914
20210720:06:44:54:177,0.08073248,0.19754079,9.759504
20210720:06:44:54:180,0.07007349,0.19954234,9.754179
20210720:06:44:54:185,0.06204813,0.17931613,9.758191
20210720:06:44:54:191,0.07010223,0.18480363,9.758536
20210720:06:44:54:194,0.08219773,0.20887972,9.763238
20210720:06:44:54:197,0.081920005,0.19936039,9.766619
20210720:06:44:54:200,0.08008126,0.19326954,9.751833
20210720:06:44:54:205,0.098583646,0.17979497,9.7553
20210720:06:44:54:208,0.097769625,0.18448761,9.75957
20210720:06:44:54:212,0.09553822,0.18272547,9.772337
20210720:06:44:54:216,0.07087795,0.20299,9.758738
20210720:06:44:54:221,0.096946016,0.20862116,9.751527
20210720:06:44:54:225,0.094800815,0.1986134,9.741269
20210720:06:44:54:228,0.08613379,0.1865945,9.742993
20210720:06:44:54:232,0.09420705,0.19116265,9.75912
20210720:06:44:54:236,0.06924031,0.16996916,9.750281
20210720:06:44:54:241,0.06398265,0.18550275,9.74917
20210720:06:44:54:244,0.06364746,0.19267578,9.748586
20210720:06:44:54:249,0.07802225,0.18871099,9.761706
20210720:06:44:54:253,0.078951195,0.18128896,9.75595
20210720:06:44:54:256,0.06556282,0.18769583,9.764129
20210720:06:44:54:278,0.08710106,0.19180429,9.765967
20210720:06:44:54:279,0.07247727,0.18462169,9.760068
20210720:06:44:54:279,0.081354976,0.19965728,9.757914
20210720:06:44:54:279,0.076078154,0.20217596,9.748863
20210720:06:44:54:280,0.077533826,0.19999246,9.758709
20210720:06:44:54:281,0.071347214,0.18040788,9.757502
20210720:06:44:54:284,0.061281987,0.19148825,9.747685
