TIME,X,Y,Z
20210720:13:39:12:625,0.044091616,0.23401885,9.679738
20210720:13:39:12:628,0.075541854,0.21583249,9.654062
20210720:13:39:12:633,0.06848374,0.22253625,9.665133
20210720:13:39:12:637,0.086583905,0.21364899,9.675668
20210720:13:39:12:641,0.07912358,0.211906,9.668581
20210720:13:39:12:645,0.054013193,0.25255954,9.7087755
20210720:13:39:12:648,0.07279331,0.2181022,9.665947
20210720:13:39:12:652,0.07968861,0.21165702,9.664799
20210720:13:39:12:659,0.08800127,0.19652565,9.692149
20210720:13:39:12:661,0.085894376,0.20402429,9.691383
20210720:13:39:12:664,0.08225519,0.21006726,9.702895
20210720:13:39:12:669,0.08276276,0.21429063,9.718831
20210720:13:39:12:673,0.07897035,0.19446665,9.762884
20210720:13:39:12:677,0.08773313,0.18594328,9.780793
20210720:13:39:12:680,0.10967359,0.18224663,9.807436
20210720:13:39:12:684,0.10427227,0.19160318,9.8576565
20210720:13:39:12:688,0.09797073,0.20145771,9.844028
20210720:13:39:12:693,0.0858848,0.20411049,9.815778
20210720:13:39:12:697,0.081192166,0.1927907,9.762846
20210720:13:39:12:700,0.08237969,0.18066646,9.713689
20210720:13:39:12:704,0.06731538,0.17409678,9.684076
20210720:13:39:12:708,0.072927386,0.1721431,9.738397
20210720:13:39:12:712,0.070456564,0.17797537,9.802867
20210720:13:39:12:716,0.05692454,0.20977037,9.880056
20210720:13:39:12:720,0.057058617,0.20351672,9.862263
20210720:13:39:12:725,0.048985366,0.20399556,9.8762455
20210720:13:39:12:728,0.055823207,0.21017261,9.8712845
20210720:13:39:12:732,0.056215856,0.20466594,9.838368
20210720:13:39:12:736,0.05589982,0.20855412,9.7807455
20210720:13:39:12:741,0.0571065,0.21546859,9.737046
20210720:13:39:12:745,0.04243483,0.20355502,9.707435
20210720:13:39:12:748,0.028692113,0.20099802,9.681597
20210720:13:39:12:752,0.04196557,0.18694885,9.695962
20210720:13:39:12:757,0.05539225,0.20060538,9.689651
20210720:13:39:12:761,0.065103136,0.21187727,9.712759
20210720:13:39:12:764,0.05996996,0.2142619,9.731846
20210720:13:39:12:768,0.060381766,0.21592827,9.754964
20210720:13:39:12:773,0.05803545,0.22168393,9.763324
20210720:13:39:12:777,0.07028419,0.21932803,9.7577505
20210720:13:39:12:781,0.079238504,0.22297679,9.751852
20210720:13:39:12:784,0.06298666,0.22889526,9.737449
20210720:13:39:12:788,0.06745903,0.2247868,9.712022
20210720:13:39:12:793,0.04840118,0.21349576,9.693203
20210720:13:39:12:796,0.044101197,0.22078371,9.684823
20210720:13:39:12:800,0.06545747,0.2391137,9.681529
20210720:13:39:12:804,0.06844544,0.23254402,9.676827
20210720:13:39:12:809,0.062699355,0.21690509,9.680389
20210720:13:39:12:813,0.06732495,0.20741448,9.686154
20210720:13:39:12:816,0.060094465,0.21716367,9.700511
20210720:13:39:12:820,0.06151183,0.23713131,9.707357
20210720:13:39:12:826,0.061473522,0.22258414,9.71432
20210720:13:39:12:829,0.060898915,0.22334072,9.706677
20210720:13:39:12:833,0.06570648,0.23310906,9.699486
20210720:13:39:12:837,0.069269046,0.21840866,9.717682
20210720:13:39:12:842,0.05415684,0.23226629,9.700539
20210720:13:39:12:845,0.06259401,0.22791843,9.699638
20210720:13:39:12:849,0.051781796,0.22727677,9.714598
20210720:13:39:12:854,0.05534437,0.23403801,9.722594
20210720:13:39:12:857,0.06378153,0.22836854,9.716859
20210720:13:39:12:861,0.064183764,0.22471978,9.711964
20210720:13:39:12:866,0.061665058,0.22071666,9.724146
20210720:13:39:12:869,0.05827487,0.22290976,9.71773
20210720:13:39:12:874,0.04144842,0.22571576,9.7324295
20210720:13:39:12:898,0.056139242,0.21656033,9.735322
20210720:13:39:12:898,0.04627513,0.2389126,9.735312
20210720:13:39:12:899,0.04620809,0.22881866,9.739928
20210720:13:39:12:899,0.0502112,0.20910957,9.75798
20210720:13:39:12:899,0.04088339,0.22601263,9.777412
20210720:13:39:12:900,0.058255713,0.25007915,9.690866
20210720:13:39:12:901,0.05785349,0.24519499,9.679949
20210720:13:39:12:914,0.06288131,0.24082796,9.679719
20210720:13:39:12:915,0.04009809,0.21407036,9.786424
20210720:13:39:12:915,0.04592079,0.228675,9.660316
20210720:13:39:12:916,0.0355108,0.23109794,9.6634865
20210720:13:39:12:920,0.050488926,0.22374293,9.669165
20210720:13:39:12:944,0.04254975,0.23870191,9.654465
20210720:13:39:12:946,0.048295837,0.23227587,9.672355
20210720:13:39:12:946,0.04530787,0.23011151,9.678072
20210720:13:39:12:947,0.043344628,0.22731508,9.69827
20210720:13:39:12:948,0.046552856,0.23830926,9.713085
20210720:13:39:12:949,0.050603848,0.24204423,9.719664
20210720:13:39:12:950,0.056282893,0.22306299,9.726311
20210720:13:39:12:954,0.031976957,0.22984336,9.742553
20210720:13:39:12:957,0.051504068,0.23536919,9.742965
20210720:13:39:12:961,0.055152833,0.22808124,9.761122
20210720:13:39:12:965,0.04888002,0.22197123,9.774712
20210720:13:39:12:968,0.046131477,0.2259073,9.781693
20210720:13:39:12:974,0.06843586,0.2254476,9.772987
20210720:13:39:12:979,0.07397125,0.22661598,9.7889805
20210720:13:39:12:981,0.0620194,0.22051555,9.774041
20210720:13:39:12:985,0.056129664,0.22470063,9.7833395
20210720:13:39:12:989,0.057633225,0.21321803,9.794076
20210720:13:39:12:993,0.06767929,0.21676144,9.793971
20210720:13:39:12:997,0.06356127,0.20805612,9.802618
20210720:13:39:13:000,0.050852843,0.19801006,9.806535
20210720:13:39:13:004,0.06070738,0.20491493,9.799898
20210720:13:39:13:008,0.06449022,0.19356643,9.803366
20210720:13:39:13:012,0.080560096,0.19819202,9.790331
20210720:13:39:13:017,0.079267226,0.20299,9.782239
20210720:13:39:13:021,0.077275254,0.20069157,9.791624
20210720:13:39:13:025,0.08347145,0.21395545,9.789747
20210720:13:39:13:029,0.07797436,0.19017622,9.771829
20210720:13:39:13:033,0.075915344,0.19317377,9.776311
20210720:13:39:13:036,0.0642891,0.19881451,9.779807
20210720:13:39:13:041,0.072611354,0.20533632,9.756774
20210720:13:39:13:044,0.0837013,0.20552784,9.750204
20210720:13:39:13:048,0.08337568,0.2102109,9.742946
20210720:13:39:13:052,0.06940312,0.20816147,9.744515
20210720:13:39:13:057,0.06199067,0.19982965,9.755989
20210720:13:39:13:061,0.07365522,0.20008823,9.747283
20210720:13:39:13:064,0.080876134,0.21496099,9.750291
20210720:13:39:13:068,0.07572381,0.20441695,9.75959
20210720:13:39:13:073,0.06637685,0.19104771,9.749716
20210720:13:39:13:077,0.08076122,0.19219694,9.749678
20210720:13:39:13:080,0.08486009,0.21139844,9.74128
20210720:13:39:13:084,0.06953719,0.20952138,9.748165
20210720:13:39:13:090,0.07366479,0.1901092,9.732142
20210720:13:39:13:115,0.08313626,0.18371189,9.750051
20210720:13:39:13:116,0.07991845,0.19752164,9.742428
20210720:13:39:13:117,0.07507259,0.20478085,9.751679
20210720:13:39:13:118,0.07438306,0.21062271,9.739776
20210720:13:39:13:118,0.068024054,0.21668483,9.749994
20210720:13:39:13:119,0.06791872,0.199686,9.747916
20210720:13:39:13:119,0.06896259,0.20453186,9.744563
20210720:13:39:13:123,0.06777506,0.20265481,9.749361
20210720:13:39:13:125,0.07743806,0.21362026,9.736346
