TIME,X,Y,Z
20210720:03:59:11:841,0.07536947,0.1745852,9.742218
20210720:03:59:11:850,0.074440524,0.19197667,9.743951
20210720:03:59:11:851,0.083184145,0.18716912,9.754907
20210720:03:59:11:852,0.08792466,0.2008448,9.745693
20210720:03:59:11:856,0.08335653,0.21167617,9.75233
20210720:03:59:11:883,0.07599196,0.19288646,9.742304
20210720:03:59:11:883,0.096122414,0.17622283,9.749927
20210720:03:59:11:884,0.10091081,0.18619227,9.77588
20210720:03:59:11:884,0.09436986,0.19325997,9.757186
20210720:03:59:11:884,0.086689256,0.20626526,9.752627
20210720:03:59:11:885,0.10101616,0.1718175,9.754935
20210720:03:59:11:885,0.09235872,0.18216045,9.746699
20210720:03:59:11:888,0.095203035,0.20101719,9.765929
20210720:03:59:11:892,0.08972511,0.19212031,9.757617
20210720:03:59:11:896,0.08699571,0.18562724,9.7555
20210720:03:59:11:900,0.0775434,0.19301097,9.737123
20210720:03:59:11:908,0.07809886,0.1925417,9.740838
20210720:03:59:11:908,0.07756256,0.18040788,9.755902
20210720:03:59:11:912,0.08098148,0.18176779,9.767692
20210720:03:59:11:916,0.08227435,0.19495507,9.754916
20210720:03:59:11:920,0.06442318,0.20180248,9.751803
20210720:03:59:11:924,0.0771316,0.20347841,9.753767
20210720:03:59:11:928,0.0856358,0.19454326,9.758939
20210720:03:59:11:932,0.07849151,0.19657353,9.751823
20210720:03:59:11:936,0.089552715,0.19385374,9.745924
20210720:03:59:11:940,0.08273403,0.20867862,9.743836
20210720:03:59:11:944,0.07442136,0.19998288,9.750971
20210720:03:59:11:949,0.077744514,0.19400696,9.772959
20210720:03:59:11:952,0.09464759,0.20272185,9.722681
20210720:03:59:11:957,0.07312849,0.19542432,9.782057
20210720:03:59:11:960,0.083145835,0.2161198,9.685255
20210720:03:59:11:965,0.07798394,0.19463903,9.762109
20210720:03:59:11:968,0.091515966,0.19470605,9.649964
20210720:03:59:11:972,0.09802819,0.18309897,9.77704
20210720:03:59:11:976,0.08785763,0.22177011,9.654322
20210720:03:59:11:980,0.092866294,0.18884505,9.762338
20210720:03:59:11:984,0.09130528,0.1887014,9.640396
20210720:03:59:11:988,0.090347596,0.19821116,9.776771
20210720:03:59:11:992,0.07902781,0.20402429,9.672757
20210720:03:59:11:996,0.087273434,0.19426553,9.791107
20210720:03:59:12:000,0.074248984,0.19081788,9.669463
20210720:03:59:12:006,0.0718069,0.17733373,9.771091
20210720:03:59:12:008,0.08696698,0.20124702,9.656064
20210720:03:59:12:012,0.064566836,0.19475393,9.798539
20210720:03:59:12:016,0.092713065,0.1982399,9.6596365
20210720:03:59:12:020,0.09171708,0.19998288,9.779088
20210720:03:59:12:024,0.11076535,0.20340179,9.674203
20210720:03:59:12:028,0.09883265,0.19475393,9.773859
20210720:03:59:12:032,0.08483135,0.19033903,9.702129
20210720:03:59:12:036,0.06947973,0.20454144,9.773342
20210720:03:59:12:041,0.06764098,0.21373516,9.712874
20210720:03:59:12:044,0.07747637,0.2088127,9.762473
20210720:03:59:12:048,0.109280944,0.19711941,9.738712
20210720:03:59:12:052,0.078548975,0.20227174,9.780094
20210720:03:59:12:056,0.102500565,0.20299958,9.74917
20210720:03:59:12:060,0.080809094,0.18950586,9.77679
20210720:03:59:12:064,0.10386047,0.17313908,9.762367
20210720:03:59:12:068,0.0744501,0.16231729,9.7949095
20210720:03:59:12:073,0.08550173,0.18798314,9.778993
20210720:03:59:12:076,0.054444145,0.17577271,9.806229
20210720:03:59:12:080,0.0863828,0.19687042,9.795627
20210720:03:59:12:084,0.06429868,0.16422309,9.812664
20210720:03:59:12:090,0.11422257,0.17450857,9.797639
20210720:03:59:12:092,0.06846459,0.16914557,9.835102
20210720:03:59:12:097,0.10472238,0.17363709,9.799199
20210720:03:59:12:101,0.060515843,0.18175821,9.809695
20210720:03:59:12:106,0.104013704,0.18402793,9.783263
20210720:03:59:12:108,0.06241205,0.18041746,9.783819
20210720:03:59:12:112,0.094484776,0.18658493,9.785017
20210720:03:59:12:117,0.0867563,0.17708473,9.762559
20210720:03:59:12:121,0.095231764,0.19616173,9.759378
20210720:03:59:12:124,0.073961675,0.18681477,9.726971
20210720:03:59:12:131,0.11047804,0.17608875,9.766342
20210720:03:59:12:132,0.07797436,0.18597202,9.740925
20210720:03:59:12:136,0.0967449,0.21588996,9.775286
20210720:03:59:12:140,0.08294473,0.2100098,9.709991
20210720:03:59:12:144,0.08631576,0.20236751,9.757847
20210720:03:59:12:148,0.08101978,0.20251116,9.7219715
20210720:03:59:12:152,0.08104852,0.19207244,9.770909
20210720:03:59:12:157,0.08913134,0.19333658,9.754601
20210720:03:59:12:160,0.071251445,0.18529205,9.78153
20210720:03:59:12:167,0.06427953,0.1973301,9.746718
20210720:03:59:12:168,0.07507259,0.18959203,9.76118
20210720:03:59:12:173,0.09632353,0.19449538,9.739172
20210720:03:59:12:177,0.083624676,0.18847156,9.754745
20210720:03:59:12:181,0.06896259,0.18431522,9.757684
20210720:03:59:12:184,0.06109045,0.17997693,9.754131
20210720:03:59:12:189,0.0687519,0.1811453,9.745598
20210720:03:59:12:192,0.08205408,0.18657535,9.755568
20210720:03:59:12:196,0.08348103,0.18924728,9.742716
20210720:03:59:12:200,0.074469246,0.1891132,9.749352
20210720:03:59:12:206,0.07686345,0.1982016,9.751086
20210720:03:59:12:208,0.085147396,0.19888155,9.75462
20210720:03:59:12:212,0.081450745,0.20058621,9.751306
20210720:03:59:12:216,0.08093359,0.19615217,9.742505
20210720:03:59:12:222,0.08344272,0.18624975,9.748998
20210720:03:59:12:226,0.07094499,0.19323123,9.75281
20210720:03:59:12:245,0.07824251,0.19648735,9.750846
20210720:03:59:12:246,0.086334914,0.2009214,9.75439
20210720:03:59:12:246,0.07860643,0.2043499,9.745071
20210720:03:59:12:247,0.06857951,0.20642807,9.75257
20210720:03:59:12:247,0.07681557,0.19553925,9.742485
20210720:03:59:12:248,0.08881531,0.18171033,9.731156
20210720:03:59:12:253,0.08910261,0.18710208,9.752101
