TIME,X,Y,Z
20210720:05:38:43:856,0.07336792,0.21304564,9.76071
20210720:05:38:43:860,0.07940131,0.19976261,9.743778
20210720:05:38:43:865,0.0849367,0.2025782,9.761343
20210720:05:38:43:868,0.090481676,0.19009961,9.752407
20210720:05:38:43:872,0.081192166,0.1916319,9.748672
20210720:05:38:43:876,0.09292376,0.19044438,9.749524
20210720:05:38:43:880,0.07866389,0.19220652,9.763382
20210720:05:38:43:884,0.07671022,0.17566738,9.748711
20210720:05:38:43:888,0.07211336,0.18242858,9.744382
20210720:05:38:43:892,0.0752354,0.18918024,9.748614
20210720:05:38:43:896,0.06498821,0.19151698,9.751104
20210720:05:38:43:900,0.06956592,0.19401653,9.747504
20210720:05:38:43:905,0.06344634,0.20326772,9.7657
20210720:05:38:43:908,0.08337568,0.18843326,9.755059
20210720:05:38:43:912,0.07985142,0.18838537,9.737065
20210720:05:38:43:917,0.07683472,0.18879716,9.740638
20210720:05:38:43:920,0.088518426,0.1802738,9.755615
20210720:05:38:43:924,0.08808747,0.18575174,9.76479
20210720:05:38:43:928,0.08391198,0.19327912,9.761256
20210720:05:38:43:933,0.071347214,0.19376753,9.75077
20210720:05:38:43:937,0.06745903,0.18152836,9.772126
20210720:05:38:43:940,0.07650911,0.18846197,9.708229
20210720:05:38:43:944,0.09251195,0.20554699,9.699925
20210720:05:38:43:949,0.08246588,0.19781853,9.778743
20210720:05:38:43:952,0.058073755,0.17634732,9.776579
20210720:05:38:43:956,0.072640084,0.18749472,9.759417
20210720:05:38:43:960,0.06043923,0.17236337,9.827029
20210720:05:38:43:966,0.068818934,0.19256085,9.73697
20210720:05:38:43:968,0.08492713,0.2212434,9.786424
20210720:05:38:43:972,0.067650564,0.19404526,9.766609
20210720:05:38:43:976,0.061655484,0.174748,9.803556
20210720:05:38:43:980,0.058887787,0.18638381,9.799161
20210720:05:38:43:984,0.09675448,0.1898602,9.702225
20210720:05:38:43:988,0.09090305,0.19378668,9.7237625
20210720:05:38:43:992,0.05507622,0.21928015,9.817108
20210720:05:38:43:996,0.04857356,0.1965448,9.813718
20210720:05:38:44:000,0.070552334,0.18579005,9.759226
20210720:05:38:44:004,0.0773806,0.18935263,9.692811
20210720:05:38:44:008,0.09764512,0.20143855,9.695923
20210720:05:38:44:012,0.07526412,0.20147687,9.781042
20210720:05:38:44:017,0.08796297,0.20346884,9.810912
20210720:05:38:44:020,0.08426632,0.19044438,9.765029
20210720:05:38:44:024,0.102404796,0.19677465,9.731118
20210720:05:38:44:028,0.09742486,0.19383456,9.700511
20210720:05:38:44:034,0.0755227,0.1862689,9.741126
20210720:05:38:44:036,0.074095756,0.19395906,9.792237
20210720:05:38:44:041,0.06915412,0.18916109,9.761678
20210720:05:38:44:045,0.077409334,0.17830099,9.730198
20210720:05:38:44:050,0.087445825,0.19295351,9.728724
20210720:05:38:44:053,0.0626802,0.1868435,9.758766
20210720:05:38:44:056,0.05926128,0.1880406,9.7838
20210720:05:38:44:060,0.069202006,0.18896955,9.761716
20210720:05:38:44:067,0.08348103,0.19177556,9.740868
20210720:05:38:44:069,0.098171845,0.17711346,9.741585
20210720:05:38:44:073,0.07946835,0.20230046,9.766954
20210720:05:38:44:076,0.07547481,0.20367952,9.767663
20210720:05:38:44:080,0.091707505,0.18415242,9.746078
20210720:05:38:44:085,0.08275319,0.18530163,9.739315
20210720:05:38:44:088,0.097041786,0.19793344,9.753384
20210720:05:38:44:092,0.061617177,0.19642988,9.761333
20210720:05:38:44:096,0.063743226,0.19324082,9.772222
20210720:05:38:44:100,0.06628108,0.18917067,9.761007
20210720:05:38:44:105,0.078759655,0.19116265,9.727143
20210720:05:38:44:108,0.105842866,0.20382318,9.701095
20210720:05:38:44:112,0.08555919,0.19255129,9.74102
20210720:05:38:44:116,0.055152833,0.19837397,9.761974
20210720:05:38:44:120,0.055382676,0.18480363,9.75122
20210720:05:38:44:125,0.06246951,0.17882772,9.757627
20210720:05:38:44:128,0.035826836,0.18693927,9.751009
20210720:05:38:44:132,0.07248685,0.19806752,9.747265
20210720:05:38:44:136,0.07633673,0.2038998,9.754916
20210720:05:38:44:140,0.059759274,0.19369091,9.746729
20210720:05:38:44:144,0.05583278,0.18497603,9.743941
20210720:05:38:44:149,0.079899296,0.20689733,9.737554
20210720:05:38:44:153,0.08455363,0.20720379,9.749352
20210720:05:38:44:156,0.09499235,0.20975122,9.772979
20210720:05:38:44:160,0.0818817,0.20697396,9.754236
20210720:05:38:44:166,0.050555963,0.20511605,9.749985
20210720:05:38:44:169,0.059213396,0.19382499,9.741585
20210720:05:38:44:173,0.0812209,0.19395906,9.763258
20210720:05:38:44:176,0.071318485,0.17484376,9.75733
20210720:05:38:44:180,0.066223614,0.20160137,9.7583065
20210720:05:38:44:184,0.07079176,0.20912872,9.74375
20210720:05:38:44:188,0.06459556,0.19854635,9.75233
20210720:05:38:44:193,0.07272627,0.19115306,9.760461
20210720:05:38:44:196,0.0845632,0.19009961,9.769578
20210720:05:38:44:200,0.08230308,0.18939093,9.76523
20210720:05:38:44:204,0.071691975,0.1846983,9.745139
20210720:05:38:44:208,0.082801074,0.18383639,9.752762
20210720:05:38:44:212,0.07875008,0.18499517,9.761352
20210720:05:38:44:217,0.09262688,0.19013792,9.75619
20210720:05:38:44:221,0.08911219,0.20019357,9.752829
20210720:05:38:44:240,0.084793046,0.20717506,9.747657
20210720:05:38:44:241,0.08496543,0.18210298,9.752139
20210720:05:38:44:241,0.088738695,0.18157627,9.746546
20210720:05:38:44:242,0.0712706,0.19371966,9.755233
20210720:05:38:44:242,0.07527371,0.18913235,9.750674
20210720:05:38:44:244,0.07805097,0.19197667,9.749544
20210720:05:38:44:248,0.06109045,0.1942368,9.752465
