TIME,X,Y,Z
20210720:03:57:42:492,0.087503284,0.18173906,9.800282
20210720:03:57:42:496,0.09557653,0.17993863,9.756257
20210720:03:57:42:501,0.0864211,0.19439003,9.729586
20210720:03:57:42:505,0.09508811,0.1977802,9.718286
20210720:03:57:42:508,0.098459154,0.21475989,9.651362
20210720:03:57:42:512,0.08865251,0.2238004,9.724691
20210720:03:57:42:517,0.09128612,0.19335572,9.68626
20210720:03:57:42:521,0.07386591,0.18406622,9.729145
20210720:03:57:42:524,0.083720446,0.19153613,9.788674
20210720:03:57:42:528,0.058820747,0.18986976,9.760031
20210720:03:57:42:532,0.085722,0.18540698,9.826302
20210720:03:57:42:537,0.08434294,0.17918205,9.815068
20210720:03:57:42:540,0.08587523,0.17904797,9.801747
20210720:03:57:42:544,0.06772718,0.1749874,9.837612
20210720:03:57:42:548,0.07814674,0.17605044,9.768784
20210720:03:57:42:552,0.084975004,0.18248606,9.785342
20210720:03:57:42:558,0.08268615,0.18281166,9.736175
20210720:03:57:42:561,0.079171464,0.18980274,9.677219
20210720:03:57:42:564,0.09398678,0.20682073,9.700376
20210720:03:57:42:568,0.09190862,0.21400332,9.652875
20210720:03:57:42:572,0.0956723,0.21295945,9.695138
20210720:03:57:42:576,0.10800722,0.20742406,9.680323
20210720:03:57:42:580,0.08699571,0.20235792,9.716389
20210720:03:57:42:585,0.08284895,0.18055154,9.773352
20210720:03:57:42:589,0.076078154,0.18946755,9.802513
20210720:03:57:42:592,0.07919061,0.19809625,9.834011
20210720:03:57:42:596,0.056895807,0.18442056,9.854486
20210720:03:57:42:601,0.057001155,0.1706204,9.83767
20210720:03:57:42:605,0.071720704,0.17159723,9.851106
20210720:03:57:42:608,0.09017521,0.18190187,9.790743
20210720:03:57:42:612,0.064777516,0.18690096,9.76433
20210720:03:57:42:617,0.08364383,0.1863455,9.720402
20210720:03:57:42:621,0.09661082,0.20991403,9.646124
20210720:03:57:42:624,0.090414636,0.22323537,9.658497
20210720:03:57:42:628,0.082714885,0.20640892,9.630619
20210720:03:57:42:632,0.098238885,0.21998884,9.659206
20210720:03:57:42:637,0.100192554,0.20255904,9.683474
20210720:03:57:42:641,0.07749552,0.19342276,9.727365
20210720:03:57:42:644,0.08741709,0.19763656,9.802475
20210720:03:57:42:649,0.058255713,0.1920054,9.841768
20210720:03:57:42:654,0.082322225,0.17906713,9.863402
20210720:03:57:42:657,0.07079176,0.18177737,9.882383
20210720:03:57:42:679,0.07136636,0.17302416,9.825535
20210720:03:57:42:680,0.06890513,0.1855219,9.815633
20210720:03:57:42:681,0.090950936,0.19956149,9.760931
20210720:03:57:42:682,0.088480115,0.20633231,9.707817
20210720:03:57:42:682,0.10204088,0.2204964,9.704035
20210720:03:57:42:683,0.07701668,0.22627121,9.634057
20210720:03:57:42:687,0.09950302,0.20866904,9.645942
20210720:03:57:42:688,0.07887458,0.20601627,9.633368
20210720:03:57:42:694,0.09190862,0.20296127,9.672269
20210720:03:57:42:696,0.08939949,0.18647,9.683924
20210720:03:57:42:700,0.094072975,0.18416199,9.731501
20210720:03:57:42:723,0.074028715,0.18834706,9.745378
20210720:03:57:42:723,0.08221689,0.18509094,9.786232
20210720:03:57:42:724,0.07878839,0.1807814,9.76274
20210720:03:57:42:724,0.06488287,0.1759451,9.804409
20210720:03:57:42:724,0.08763736,0.18414284,9.763708
20210720:03:57:42:725,0.06064034,0.18418115,9.774281
20210720:03:57:42:728,0.0921193,0.18153796,9.764924
20210720:03:57:42:732,0.06531382,0.18650831,9.77904
20210720:03:57:42:737,0.07849151,0.19491675,9.761974
20210720:03:57:42:740,0.062689774,0.1932887,9.768918
20210720:03:57:42:744,0.09032845,0.18000565,9.772049
20210720:03:57:42:748,0.0838641,0.16477853,9.789345
20210720:03:57:42:754,0.10066182,0.18201679,9.788099
20210720:03:57:42:756,0.08946653,0.1974929,9.7906475
20210720:03:57:42:760,0.098238885,0.17856914,9.762894
20210720:03:57:42:764,0.06410715,0.17507361,9.779817
20210720:03:57:42:768,0.08413225,0.18590496,9.743423
20210720:03:57:42:773,0.077811554,0.19652565,9.744488
20210720:03:57:42:776,0.07331046,0.19136375,9.744314
20210720:03:57:42:781,0.082427576,0.19282901,9.751469
20210720:03:57:42:785,0.08313626,0.19467732,9.747341
20210720:03:57:42:789,0.07270712,0.20376572,9.735341
20210720:03:57:42:792,0.078510664,0.20348799,9.749773
20210720:03:57:42:796,0.06997773,0.22236387,9.735685
20210720:03:57:42:800,0.08111555,0.21333295,9.735207
20210720:03:57:42:804,0.06162675,0.18745641,9.746441
20210720:03:57:42:808,0.07930554,0.1932025,9.754073
20210720:03:57:42:812,0.07436391,0.19180429,9.766609
20210720:03:57:42:816,0.09960837,0.19178513,9.755146
20210720:03:57:42:820,0.07698795,0.19628625,9.753431
20210720:03:57:42:824,0.08088571,0.19871874,9.7175665
20210720:03:57:42:828,0.06961381,0.1986134,9.732651
20210720:03:57:42:832,0.06647262,0.20758687,9.75145
20210720:03:57:42:837,0.07807013,0.1924555,9.75325
20210720:03:57:42:841,0.07704541,0.19092321,9.746795
20210720:03:57:42:856,0.074181944,0.1970811,9.738062
20210720:03:57:42:856,0.08616253,0.20094056,9.744372
20210720:03:57:42:856,0.07344454,0.18761922,9.754964
20210720:03:57:42:857,0.08306922,0.19482099,9.736682
20210720:03:57:42:860,0.08891107,0.18763839,9.738741
