TIME,X,Y,Z
20210720:02:31:56:058,0.090443365,0.21096748,9.740781
20210720:02:31:56:061,0.091037124,0.1983261,9.744362
20210720:02:31:56:065,0.09459012,0.20024146,9.754035
20210720:02:31:56:068,0.09120951,0.1782148,9.746699
20210720:02:31:56:074,0.089342035,0.18339585,9.747274
20210720:02:31:56:076,0.084409975,0.20066282,9.758229
20210720:02:31:56:080,0.083940715,0.20096928,9.759494
20210720:02:31:56:084,0.08085698,0.18449718,9.761429
20210720:02:31:56:088,0.08581776,0.19916886,9.758977
20210720:02:31:56:092,0.080914445,0.19775148,9.764225
20210720:02:31:56:103,0.096697025,0.1955584,9.75392
20210720:02:31:56:104,0.09131485,0.20215681,9.751039
20210720:02:31:56:104,0.10023086,0.17808072,9.747916
20210720:02:31:56:109,0.086775444,0.18538783,9.753087
20210720:02:31:56:118,0.07813717,0.19026242,9.752694
20210720:02:31:56:118,0.07731356,0.19041565,9.761965
20210720:02:31:56:120,0.07107906,0.18236156,9.726225
20210720:02:31:56:125,0.07286993,0.18228494,9.740992
20210720:02:31:56:144,0.07270712,0.19859424,9.751478
20210720:02:31:56:144,0.073961675,0.18393214,9.768985
20210720:02:31:56:145,0.063331425,0.20351672,9.761457
20210720:02:31:56:145,0.07237192,0.20441695,9.748931
20210720:02:31:56:145,0.08723513,0.18950586,9.751852
20210720:02:31:56:148,0.09372821,0.18442056,9.75529
20210720:02:31:56:152,0.09212888,0.18736064,9.748873
20210720:02:31:56:158,0.08549216,0.19251297,9.744047
20210720:02:31:56:160,0.07548439,0.18937178,9.736289
20210720:02:31:56:164,0.07599196,0.19640115,9.741345
20210720:02:31:56:168,0.08007168,0.19783768,9.741106
20210720:02:31:56:173,0.08983044,0.19137333,9.749343
20210720:02:31:56:176,0.08528146,0.18619227,9.729633
20210720:02:31:56:180,0.07843404,0.19447622,9.739202
20210720:02:31:56:184,0.09363244,0.2030283,9.742322
20210720:02:31:56:188,0.089207955,0.21158996,9.751373
20210720:02:31:56:192,0.084007755,0.20656215,9.766849
20210720:02:31:56:196,0.08459193,0.19619046,9.761955
20210720:02:31:56:200,0.07987057,0.18950586,9.744707
20210720:02:31:56:204,0.08458236,0.1962575,9.741844
20210720:02:31:56:208,0.07817548,0.19268535,9.754217
20210720:02:31:56:212,0.06879978,0.2092245,9.740484
20210720:02:31:56:216,0.09430282,0.21950999,9.740628
20210720:02:31:56:220,0.047855306,0.20004034,9.8502445
20210720:02:31:56:225,0.04633259,0.17108966,9.706189
20210720:02:31:56:228,0.13315591,0.21785319,9.633732
20210720:02:31:56:232,0.058351483,0.16897318,9.867319
20210720:02:31:56:236,0.029822176,0.18021636,9.717318
20210720:02:31:56:241,0.13567463,0.21567926,9.658899
20210720:02:31:56:244,0.043651085,0.2021664,9.859907
20210720:02:31:56:248,0.0576428,0.20496282,9.724644
20210720:02:31:56:252,0.13791558,0.21908861,9.688319
20210720:02:31:56:257,0.026882097,0.19967642,9.822088
20210720:02:31:56:260,0.076461226,0.20342097,9.729116
20210720:02:31:56:264,0.091764964,0.20693564,9.740666
20210720:02:31:56:268,0.0119039705,0.17378072,9.740809
20210720:02:31:56:272,0.13728352,0.22770773,9.690177
20210720:02:31:56:277,0.08281065,0.19137333,9.860232
20210720:02:31:56:280,0.0361716,0.17436491,9.717662
20210720:02:31:56:285,0.1446098,0.20491493,9.66748
20210720:02:31:56:288,0.048899174,0.18624975,9.830602
20210720:02:31:56:292,0.0878289,0.19627665,9.728619
20210720:02:31:56:296,0.13125014,0.20978953,9.760404
20210720:02:31:56:300,0.019201498,0.17620367,9.727805
20210720:02:31:56:304,0.12578179,0.21657948,9.675467
20210720:02:31:56:308,0.06853163,0.19803879,9.831464
20210720:02:31:56:312,0.051120993,0.1910573,9.702502
20210720:02:31:56:316,0.14260823,0.21841823,9.7124815
20210720:02:31:56:320,0.03293464,0.18988892,9.799602
20210720:02:31:56:325,0.114174694,0.20384233,9.690244
20210720:02:31:56:328,0.119566426,0.20382318,9.825622
20210720:02:31:56:332,0.018473659,0.17651969,9.760739
20210720:02:31:56:336,0.13868174,0.21899284,9.673743
20210720:02:31:56:341,0.071596205,0.19099027,9.841874
20210720:02:31:56:344,0.06760268,0.1821796,9.712663
20210720:02:31:56:348,0.14347014,0.20572896,9.72177
20210720:02:31:56:352,0.04633259,0.17696023,9.824607
20210720:02:31:56:357,0.10288364,0.19464861,9.728628
20210720:02:31:56:361,0.108495645,0.19781853,9.762491
20210720:02:31:56:364,0.012392389,0.16662686,9.746623
20210720:02:31:56:368,0.12534125,0.20288466,9.698232
20210720:02:31:56:373,0.0883652,0.18815552,9.846461
20210720:02:31:56:376,0.032609027,0.16820703,9.731079
20210720:02:31:56:380,0.14655387,0.21245189,9.653268
20210720:02:31:56:384,0.032465372,0.19048268,9.837708
20210720:02:31:56:388,0.09308656,0.18549317,9.672412
20210720:02:31:56:393,0.12905705,0.1992742,9.648451
20210720:02:31:56:396,0.035884295,0.17833929,9.875632
20210720:02:31:56:400,0.10791146,0.19560628,9.681567
20210720:02:31:56:404,0.13647908,0.2192993,9.694123
20210720:02:31:56:409,0.068502896,0.1891994,9.85801
20210720:02:31:56:412,0.07521624,0.18692012,9.756994
20210720:02:31:56:416,0.119317435,0.2064568,9.665469
20210720:02:31:56:420,0.07676768,0.21056524,9.78085
20210720:02:31:56:424,0.038604107,0.19406441,9.85261
20210720:02:31:56:428,0.0865456,0.19405484,9.685293
20210720:02:31:56:432,0.12807064,0.21617725,9.643155
20210720:02:31:56:436,0.072822034,0.20081605,9.800234
20210720:02:31:56:441,0.046054862,0.18323305,9.841251
20210720:02:31:56:445,0.0963331,0.19318335,9.729049
20210720:02:31:56:448,0.11830229,0.20103633,9.637476
20210720:02:31:56:452,0.09577764,0.20919576,9.721531
20210720:02:31:56:458,0.052318096,0.19226398,9.856038
20210720:02:31:56:460,0.06310158,0.18800229,9.821638
20210720:02:31:56:464,0.08309796,0.2048479,9.755672
20210720:02:31:56:468,0.08578903,0.19380583,9.685436
20210720:02:31:56:474,0.08496543,0.1951083,9.676942
20210720:02:31:56:477,0.08883446,0.20634188,9.746795
20210720:02:31:56:481,0.07018842,0.19086576,9.802437
20210720:02:31:56:484,0.06863697,0.19265662,9.786874
20210720:02:31:56:489,0.09309614,0.1986517,9.730524
20210720:02:31:56:492,0.0894378,0.2040147,9.723103
20210720:02:31:56:496,0.08829816,0.19589359,9.738817
20210720:02:31:56:500,0.068282634,0.19207244,9.750885
20210720:02:31:56:504,0.0695755,0.19696619,9.756267
20210720:02:31:56:508,0.07268797,0.20247285,9.747188
20210720:02:31:56:512,0.09187031,0.20375614,9.731109
20210720:02:31:56:516,0.08700529,0.19466776,9.733014
20210720:02:31:56:520,0.080272794,0.19236933,9.763765
20210720:02:31:56:525,0.081422016,0.19236933,9.768468
20210720:02:31:56:529,0.08496543,0.19515617,9.746211
20210720:02:31:56:532,0.07655699,0.1944379,9.747964
20210720:02:31:56:536,0.07986099,0.17562906,9.754111
20210720:02:31:56:541,0.0874937,0.17953639,9.755414
20210720:02:31:56:544,0.080876134,0.1965927,9.746593
20210720:02:31:56:550,0.075790845,0.19800048,9.74307
20210720:02:31:56:552,0.077409334,0.195884,9.747542
20210720:02:31:56:557,0.066386424,0.19264705,9.771465
20210720:02:31:56:561,0.066137426,0.2028655,9.75325
20210720:02:31:56:575,0.086440265,0.21091959,9.749429
20210720:02:31:56:575,0.07915231,0.21566969,9.75008
20210720:02:31:56:576,0.076480374,0.19686083,9.756438
20210720:02:31:56:577,0.0846877,0.20502028,9.754342
20210720:02:31:56:580,0.073492415,0.20076817,9.754322
