TIME,X,Y,Z
20210720:02:00:56:216,0.08884404,0.20237708,9.765804
20210720:02:00:56:221,0.08371087,0.21378306,9.761026
20210720:02:00:56:224,0.089207955,0.18785864,9.709608
20210720:02:00:56:230,0.085109085,0.20001161,9.766159
20210720:02:00:56:233,0.088614196,0.18565598,9.798281
20210720:02:00:56:236,0.10872549,0.2038998,9.727909
20210720:02:00:56:240,0.095212616,0.20820935,9.809101
20210720:02:00:56:244,0.07739017,0.17694108,9.785216
20210720:02:00:56:248,0.07324342,0.18892166,9.73855
20210720:02:00:56:253,0.09430282,0.20184077,9.731424
20210720:02:00:56:257,0.062488664,0.18640298,9.744794
20210720:02:00:56:261,0.062124744,0.1780903,9.767749
20210720:02:00:56:266,0.08329906,0.21261469,9.723342
20210720:02:00:56:268,0.0926173,0.1944379,9.725056
20210720:02:00:56:272,0.090376325,0.19006132,9.731702
20210720:02:00:56:276,0.070992865,0.20740491,9.791289
20210720:02:00:56:281,0.07278373,0.18695842,9.7561035
20210720:02:00:56:284,0.08462067,0.2041009,9.703193
20210720:02:00:56:288,0.09125739,0.20244412,9.712089
20210720:02:00:56:292,0.09094136,0.21336168,9.774836
20210720:02:00:56:297,0.059979543,0.2152962,9.793214
20210720:02:00:56:300,0.08203493,0.20152475,9.756496
20210720:02:00:56:305,0.095212616,0.20445524,9.713612
20210720:02:00:56:308,0.0828298,0.19869001,9.730849
20210720:02:00:56:314,0.08139328,0.20787416,9.736682
20210720:02:00:56:316,0.073425375,0.19257043,9.75121
20210720:02:00:56:320,0.077093296,0.20948307,9.773639
20210720:02:00:56:324,0.07575254,0.19364303,9.782478
20210720:02:00:56:330,0.098487884,0.20864989,9.773467
20210720:02:00:56:332,0.0865456,0.1983261,9.748059
20210720:02:00:56:336,0.09754936,0.21604319,9.741365
20210720:02:00:56:341,0.08913134,0.2014194,9.712127
20210720:02:00:56:344,0.086047605,0.2014194,9.712396
20210720:02:00:56:348,0.09528923,0.19740672,9.72654
20210720:02:00:56:352,0.09890927,0.19958065,9.756411
20210720:02:00:56:356,0.08844181,0.20160137,9.760155
20210720:02:00:56:360,0.07824251,0.19463903,9.761333
20210720:02:00:56:364,0.08844181,0.20319112,9.756094
20210720:02:00:56:368,0.085080355,0.18036959,9.764972
20210720:02:00:56:372,0.09142977,0.18975486,9.763085
20210720:02:00:56:376,0.08420886,0.17601213,9.76752
20210720:02:00:56:381,0.09023267,0.17584932,9.765901
20210720:02:00:56:384,0.076528266,0.18220833,9.769598
20210720:02:00:56:388,0.08970595,0.1827159,9.7715225
20210720:02:00:56:392,0.08303092,0.18376935,9.789689
20210720:02:00:56:396,0.08123048,0.19275239,9.770977
20210720:02:00:56:400,0.069326505,0.20137152,9.770765
20210720:02:00:56:405,0.0840269,0.20077775,9.755625
20210720:02:00:56:409,0.065601125,0.19199581,9.749974
20210720:02:00:56:413,0.09115205,0.20523097,9.755175
20210720:02:00:56:416,0.08129752,0.19424637,9.754111
20210720:02:00:56:420,0.09775046,0.18706377,9.749476
20210720:02:00:56:424,0.08228392,0.18972611,9.754657
20210720:02:00:56:429,0.09985736,0.20937774,9.752101
20210720:02:00:56:432,0.0870819,0.19892943,9.766284
20210720:02:00:56:436,0.104396775,0.20436907,9.751737
20210720:02:00:56:440,0.08710106,0.1965927,9.767807
20210720:02:00:56:446,0.0995509,0.19044438,9.739527
20210720:02:00:56:448,0.07985142,0.1780903,9.75958
20210720:02:00:56:453,0.07128975,0.19314504,9.737142
20210720:02:00:56:457,0.08935161,0.20483832,9.757809
20210720:02:00:56:461,0.092148036,0.20673452,9.729232
20210720:02:00:56:464,0.100891665,0.18897912,9.75598
20210720:02:00:56:468,0.09661082,0.1977036,9.741413
20210720:02:00:56:472,0.10253887,0.20728998,9.767328
20210720:02:00:56:476,0.08429505,0.21365856,9.749305
20210720:02:00:56:481,0.07197928,0.21286368,9.745043
20210720:02:00:56:484,0.088642925,0.20784545,9.747351
20210720:02:00:56:488,0.08256166,0.19740672,9.758392
20210720:02:00:56:492,0.06642473,0.20573854,9.754792
20210720:02:00:56:497,0.0860093,0.1984506,9.762444
20210720:02:00:56:500,0.08184339,0.19217779,9.747466
20210720:02:00:56:505,0.089715526,0.1917085,9.740015
20210720:02:00:56:508,0.072640084,0.19759825,9.745924
20210720:02:00:56:513,0.080914445,0.18231368,9.769483
20210720:02:00:56:516,0.09527965,0.18743725,9.758421
20210720:02:00:56:520,0.09515515,0.20106506,9.740034
20210720:02:00:56:524,0.08507078,0.18120275,9.753949
20210720:02:00:56:529,0.09192777,0.18615398,9.761955
20210720:02:00:56:548,0.08249462,0.19747375,9.753777
20210720:02:00:56:549,0.082485035,0.20300916,9.757157
20210720:02:00:56:549,0.10358274,0.19548178,9.752465
20210720:02:00:56:549,0.114806764,0.19213948,9.755471
20210720:02:00:56:550,0.104387194,0.18749472,9.753806
20210720:02:00:56:552,0.10141838,0.1954722,9.753135
