TIME,X,Y,Z
20210720:13:16:48:206,0.05149449,0.21667525,9.753949
20210720:13:16:48:209,0.07214208,0.20771137,9.6100855
20210720:13:16:48:212,0.046868894,0.196631,9.738166
20210720:13:16:48:216,0.07024588,0.20706013,9.643662
20210720:13:16:48:221,0.05197333,0.20560446,9.7749605
20210720:13:16:48:225,0.08112513,0.21516213,9.851296
20210720:13:16:48:228,0.062373742,0.19982007,9.821446
20210720:13:16:48:232,0.08214985,0.20419668,9.839394
20210720:13:16:48:236,0.062852584,0.18418115,9.692456
20210720:13:16:48:241,0.061454367,0.20267397,9.742122
20210720:13:16:48:245,0.053429004,0.23597252,9.641929
20210720:13:16:48:248,0.054080226,0.22938368,9.752312
20210720:13:16:48:252,0.08130709,0.23072442,9.648787
20210720:13:16:48:257,0.073214695,0.21246146,9.745866
20210720:13:16:48:260,0.10113108,0.19626707,9.707923
20210720:13:16:48:264,0.0724677,0.17290924,9.794306
20210720:13:16:48:268,0.07182605,0.16895403,9.759006
20210720:13:16:48:273,0.049387593,0.19035819,9.778053
20210720:13:16:48:276,0.044101197,0.19839312,9.761323
20210720:13:16:48:280,0.0502112,0.20892762,9.65209
20210720:13:16:48:284,0.050393157,0.21812135,9.719568
20210720:13:16:48:289,0.08989748,0.21944295,9.681864
20210720:13:16:48:293,0.07385633,0.19411229,9.730227
20210720:13:16:48:296,0.08187212,0.18197848,9.798433
20210720:13:16:48:300,0.06310158,0.16877207,9.800779
20210720:13:16:48:305,0.07040869,0.18649873,9.78312
20210720:13:16:48:308,0.05677131,0.19542432,9.730064
20210720:13:16:48:312,0.067870826,0.21303608,9.759819
20210720:13:16:48:316,0.08203493,0.21931845,9.673504
20210720:13:16:48:322,0.063139886,0.21716367,9.723456
20210720:13:16:48:325,0.06878062,0.21683806,9.745675
20210720:13:16:48:328,0.0545878,0.1861444,9.769865
20210720:13:16:48:333,0.058265295,0.1853974,9.783867
20210720:13:16:48:338,0.04644751,0.18072392,9.78901
20210720:13:16:48:341,0.06300581,0.18152836,9.777336
20210720:13:16:48:345,0.06381027,0.19300139,9.693404
20210720:13:16:48:349,0.063676186,0.19711941,9.722163
20210720:13:16:48:353,0.06312074,0.19850805,9.720478
20210720:13:16:48:357,0.06184702,0.19359516,9.75213
20210720:13:16:48:361,0.07850108,0.22051555,9.75437
20210720:13:16:48:364,0.06293877,0.20580557,9.785255
20210720:13:16:48:368,0.07488105,0.20185035,9.785017
20210720:13:16:48:373,0.05587109,0.19388245,9.775746
20210720:13:16:48:377,0.080627136,0.21107282,9.750693
20210720:13:16:48:380,0.06175125,0.20524053,9.74533
20210720:13:16:48:384,0.07664319,0.21443428,9.680649
20210720:13:16:48:389,0.05992208,0.22385786,9.769856
20210720:13:16:48:393,0.039734174,0.20325814,9.720776
20210720:13:16:48:397,0.08929414,0.2088127,9.723543
20210720:13:16:48:401,0.072352774,0.20630357,9.763401
20210720:13:16:48:406,0.034313697,0.19075084,9.726397
20210720:13:16:48:409,0.06545747,0.22715229,9.713334
20210720:13:16:48:413,0.070456564,0.22471978,9.778686
20210720:13:16:48:418,0.05233725,0.2081519,9.788502
20210720:13:16:48:421,0.08575072,0.19160318,9.719865
20210720:13:16:48:424,0.09173623,0.21443428,9.725343
20210720:13:16:48:428,0.07940131,0.20921493,9.752589
20210720:13:16:48:432,0.057776876,0.20769222,9.777392
20210720:13:16:48:436,0.06691315,0.201745,9.748251
20210720:13:16:48:441,0.07281246,0.22629037,9.7482605
20210720:13:16:48:444,0.066999346,0.20925324,9.744669
20210720:13:16:48:448,0.07256346,0.19590315,9.751104
20210720:13:16:48:452,0.06365704,0.19825906,9.752972
20210720:13:16:48:457,0.06666415,0.20656215,9.753039
20210720:13:16:48:461,0.0625174,0.18959203,9.752427
20210720:13:16:48:464,0.05959647,0.19053058,9.752465
20210720:13:16:48:468,0.06542874,0.20197485,9.7512
20210720:13:16:48:473,0.061588444,0.20852539,9.746182
20210720:13:16:48:494,0.05856217,0.22067836,9.746096
20210720:13:16:48:494,0.05791095,0.21230823,9.742227
20210720:13:16:48:495,0.050939035,0.20405303,9.744995
20210720:13:16:48:495,0.06634811,0.1986517,9.742917
20210720:13:16:48:495,0.06879978,0.21860977,9.746384
20210720:13:16:48:497,0.06690357,0.19155528,9.746096
20210720:13:16:48:500,0.079142734,0.20126617,9.736644
