TIME,X,Y,Z
20210720:04:32:03:561,0.103008136,0.19574992,9.69555
20210720:04:32:03:565,0.07619308,0.20050003,9.740857
20210720:04:32:03:568,0.0719697,0.18698715,9.694266
20210720:04:32:03:573,0.09197565,0.20487663,9.726904
20210720:04:32:03:576,0.08172847,0.20513521,9.802752
20210720:04:32:03:580,0.04696466,0.19295351,9.757359
20210720:04:32:03:584,0.09557653,0.20399556,9.78653
20210720:04:32:03:588,0.04765419,0.19742587,9.796709
20210720:04:32:03:592,0.07046614,0.19894858,9.739335
20210720:04:32:03:596,0.09838254,0.21604319,9.706611
20210720:04:32:03:600,0.060774416,0.20231004,9.732201
20210720:04:32:03:605,0.08780016,0.21225077,9.678896
20210720:04:32:03:609,0.08282023,0.20695479,9.731109
20210720:04:32:03:613,0.06273766,0.19804837,9.751527
20210720:04:32:03:616,0.086085916,0.1995998,9.767758
20210720:04:32:03:621,0.084821776,0.20660044,9.750645
20210720:04:32:03:625,0.07199843,0.19330785,9.774568
20210720:04:32:03:629,0.10157161,0.20035636,9.727842
20210720:04:32:03:633,0.07902781,0.18648916,9.791164
20210720:04:32:03:636,0.08048348,0.18191144,9.762415
20210720:04:32:03:641,0.093249366,0.19233102,9.738387
20210720:04:32:03:644,0.07994718,0.17234421,9.716495
20210720:04:32:03:648,0.05230852,0.17316781,9.820747
20210720:04:32:03:652,0.082552075,0.16814956,9.710959
20210720:04:32:03:657,0.129737,0.21646456,9.710834
20210720:04:32:03:660,0.075388625,0.2143864,9.776215
20210720:04:32:03:664,0.062076863,0.18281166,9.752264
20210720:04:32:03:668,0.09769301,0.20108421,9.74328
20210720:04:32:03:673,0.045719676,0.19059761,9.764818
20210720:04:32:03:676,0.066549234,0.20417751,9.745426
20210720:04:32:03:680,0.08118259,0.17992905,9.781933
20210720:04:32:03:684,0.0659842,0.1657841,9.777863
20210720:04:32:03:688,0.09010818,0.18925685,9.7603655
20210720:04:32:03:693,0.0714334,0.17915332,9.780084
20210720:04:32:03:697,0.07975565,0.18392257,9.728398
20210720:04:32:03:701,0.10571837,0.19913054,9.709723
20210720:04:32:03:705,0.082111545,0.20037553,9.795216
20210720:04:32:03:708,0.057479996,0.18492815,9.774471
20210720:04:32:03:712,0.081977464,0.20760602,9.83765
20210720:04:32:03:716,0.0571065,0.17221971,9.737189
20210720:04:32:03:721,0.097195014,0.19515617,9.761371
20210720:04:32:03:724,0.096151136,0.18275422,9.740407
20210720:04:32:03:728,0.07868304,0.18538783,9.778552
20210720:04:32:03:733,0.0987273,0.20453186,9.726071
20210720:04:32:03:738,0.09452309,0.21327548,9.756161
20210720:04:32:03:741,0.08728302,0.20496282,9.716791
20210720:04:32:03:744,0.095768064,0.19532855,9.764176
20210720:04:32:03:748,0.0771316,0.18879716,9.725707
20210720:04:32:03:753,0.07506301,0.2005958,9.7720785
20210720:04:32:03:757,0.0748619,0.20316239,9.752513
20210720:04:32:03:760,0.08883446,0.20353587,9.731894
20210720:04:32:03:764,0.0837013,0.18800229,9.75098
20210720:04:32:03:768,0.051982906,0.17253575,9.77066
20210720:04:32:03:773,0.09124782,0.20449357,9.744938
20210720:04:32:03:780,0.053725887,0.1875043,9.758287
20210720:04:32:03:781,0.06680781,0.19271408,9.741087
20210720:04:32:03:784,0.0657352,0.19526152,9.763306
20210720:04:32:03:789,0.08066545,0.19991584,9.739507
20210720:04:32:03:792,0.06861782,0.18731275,9.767184
20210720:04:32:03:796,0.0720942,0.1921299,9.744535
20210720:04:32:03:800,0.08524316,0.19483055,9.765796
20210720:04:32:03:805,0.09675448,0.19471563,9.760768
20210720:04:32:03:808,0.07403829,0.19538602,9.75323
20210720:04:32:03:812,0.09605537,0.19379626,9.757972
20210720:04:32:03:816,0.075829156,0.19851762,9.761831
20210720:04:32:03:821,0.08203493,0.1815188,9.737056
20210720:04:32:03:824,0.07732314,0.19231185,9.739086
20210720:04:32:03:828,0.077189066,0.18222748,9.746297
20210720:04:32:03:832,0.07094499,0.19263747,9.745263
20210720:04:32:03:837,0.08728302,0.19955193,9.758211
20210720:04:32:03:841,0.08261911,0.20087352,9.749228
20210720:04:32:03:844,0.08434294,0.19679381,9.750444
20210720:04:32:03:848,0.07216124,0.18547401,9.748432
20210720:04:32:03:853,0.07513005,0.18722658,9.758842
20210720:04:32:03:868,0.09292376,0.19297266,9.740437
20210720:04:32:03:868,0.08522401,0.20950224,9.740599
20210720:04:32:03:869,0.08463024,0.18858649,9.748835
20210720:04:32:03:869,0.073023155,0.1814326,9.746862
20210720:04:32:03:873,0.08595184,0.18100165,9.752043
