TIME,X,Y,Z
20210720:02:44:08:408,0.08597099,0.19836439,9.774559
20210720:02:44:08:412,0.07972691,0.18727446,9.751823
20210720:02:44:08:416,0.07932469,0.18691054,9.755998
20210720:02:44:08:420,0.074785285,0.18881632,9.747839
20210720:02:44:08:424,0.072860345,0.19539559,9.798711
20210720:02:44:08:428,0.06520848,0.18822256,9.761304
20210720:02:44:08:432,0.116980694,0.19697577,9.793894
20210720:02:44:08:436,0.081450745,0.17865534,9.769942
20210720:02:44:08:440,0.086938255,0.18248606,9.768094
20210720:02:44:08:444,0.08093359,0.18617313,9.754217
20210720:02:44:08:449,0.11388739,0.21147504,9.776856
20210720:02:44:08:452,0.086239144,0.1984506,9.75619
20210720:02:44:08:456,0.10222284,0.1977802,9.771111
20210720:02:44:08:460,0.08111555,0.20251116,9.747149
20210720:02:44:08:465,0.089026,0.19286731,9.778428
20210720:02:44:08:468,0.080311105,0.19431342,9.743826
20210720:02:44:08:472,0.105115026,0.19252256,9.723485
20210720:02:44:08:476,0.087474555,0.19882408,9.690483
20210720:02:44:08:482,0.08856631,0.19223525,9.744391
20210720:02:44:08:484,0.08140285,0.18833748,9.698126
20210720:02:44:08:488,0.09622775,0.19062634,9.761486
20210720:02:44:08:492,0.09101798,0.20845836,9.670803
20210720:02:44:08:497,0.09294291,0.21950999,9.738397
20210720:02:44:08:501,0.09255026,0.20750067,9.647015
20210720:02:44:08:504,0.09115205,0.20877439,9.748221
20210720:02:44:08:508,0.096313946,0.21391714,9.659129
20210720:02:44:08:512,0.088049166,0.22051555,9.749151
20210720:02:44:08:516,0.08639237,0.21866724,9.669999
20210720:02:44:08:520,0.07742848,0.19777063,9.7605
20210720:02:44:08:525,0.097980306,0.18924728,9.653813
20210720:02:44:08:528,0.09270349,0.19866128,9.759494
20210720:02:44:08:532,0.091764964,0.20489578,9.658631
20210720:02:44:08:537,0.069163695,0.21055567,9.759378
20210720:02:44:08:540,0.07735187,0.21189642,9.64395
20210720:02:44:08:544,0.089811295,0.19533813,9.74445
20210720:02:44:08:549,0.07815632,0.2059588,9.653881
20210720:02:44:08:553,0.08896854,0.21758506,9.767328
20210720:02:44:08:556,0.08970595,0.20479044,9.700999
20210720:02:44:08:560,0.095547795,0.20682073,9.774846
20210720:02:44:08:565,0.067688875,0.20112251,9.7207365
20210720:02:44:08:569,0.096562944,0.19816329,9.785255
20210720:02:44:08:572,0.062852584,0.1882896,9.74782
20210720:02:44:08:576,0.110889845,0.20370825,9.8180275
20210720:02:44:08:581,0.050757077,0.18391299,9.740417
20210720:02:44:08:584,0.10169611,0.20809443,9.767433
20210720:02:44:08:588,0.06365704,0.1849856,9.743855
20210720:02:44:08:593,0.10187807,0.20108421,9.734135
20210720:02:44:08:597,0.07937258,0.20096928,9.736414
20210720:02:44:08:600,0.09299079,0.20723253,9.719568
20210720:02:44:08:604,0.07842447,0.2115804,9.754783
20210720:02:44:08:608,0.08168059,0.18018763,9.744938
20210720:02:44:08:614,0.08541554,0.20455101,9.776809
20210720:02:44:08:616,0.06902005,0.19738756,9.756448
20210720:02:44:08:621,0.104454234,0.2140991,9.752551
20210720:02:44:08:624,0.08048348,0.18786822,9.754858
20210720:02:44:08:629,0.089169644,0.20228131,9.76275
20210720:02:44:08:632,0.10629298,0.20986615,9.767308
20210720:02:44:08:637,0.09373779,0.19552007,9.7476
20210720:02:44:08:640,0.082044505,0.19299181,9.757397
20210720:02:44:08:644,0.06685569,0.18550275,9.724635
20210720:02:44:08:649,0.08746497,0.19640115,9.7632675
20210720:02:44:08:652,0.06700892,0.17080235,9.751889
20210720:02:44:08:656,0.09645759,0.17824353,9.757253
20210720:02:44:08:660,0.064844556,0.17558117,9.756574
20210720:02:44:08:665,0.09225338,0.18228494,9.74556
20210720:02:44:08:668,0.08172847,0.17948851,9.750453
20210720:02:44:08:672,0.088700384,0.19180429,9.747944
20210720:02:44:08:676,0.09732909,0.19339405,9.741949
20210720:02:44:08:681,0.07683472,0.18335754,9.743423
20210720:02:44:08:684,0.08705318,0.18817468,9.75371
20210720:02:44:08:688,0.08505162,0.20718463,9.753221
20210720:02:44:08:692,0.08808747,0.20737618,9.751469
20210720:02:44:08:697,0.08294473,0.1957595,9.747695
20210720:02:44:08:700,0.069163695,0.19814414,9.745818
20210720:02:44:08:704,0.07319553,0.20479044,9.74307
20210720:02:44:08:709,0.07678683,0.1923789,9.7603655
20210720:02:44:08:713,0.054990023,0.2038136,9.756679
20210720:02:44:08:728,0.07076302,0.19337487,9.752771
20210720:02:44:08:729,0.06820602,0.19275239,9.753547
20210720:02:44:08:729,0.0881162,0.17831056,9.750186
20210720:02:44:08:730,0.09203311,0.1876671,9.742783
20210720:02:44:08:732,0.089236684,0.19132544,9.750971
