TIME,X,Y,Z
20210720:06:45:19:046,0.08639237,0.19658312,9.759446
20210720:06:45:19:049,0.077878594,0.19038692,9.749285
20210720:06:45:19:052,0.0864211,0.19369091,9.741174
20210720:06:45:19:056,0.07619308,0.19194794,9.757359
20210720:06:45:19:062,0.078979924,0.1894867,9.767281
20210720:06:45:19:064,0.089016415,0.21458751,9.761822
20210720:06:45:19:068,0.07096414,0.20272185,9.750214
20210720:06:45:19:072,0.06904878,0.18450676,9.746777
20210720:06:45:19:076,0.056311622,0.19257043,9.754083
20210720:06:45:19:081,0.06186617,0.18349162,9.757167
20210720:06:45:19:084,0.05491341,0.18887378,9.761965
20210720:06:45:19:088,0.07464163,0.20677285,9.756123
20210720:06:45:19:092,0.06641515,0.17904797,9.750367
20210720:06:45:19:096,0.08664137,0.18138471,9.7602215
20210720:06:45:19:100,0.08875784,0.1819306,9.769061
20210720:06:45:19:105,0.07413407,0.18959203,9.756956
20210720:06:45:19:108,0.06912539,0.19261831,9.747934
20210720:06:45:19:113,0.0770071,0.187715,9.748711
20210720:06:45:19:117,0.083653405,0.18380764,9.751727
20210720:06:45:19:120,0.06967127,0.17731458,9.767787
20210720:06:45:19:124,0.07179732,0.17220056,9.769512
20210720:06:45:19:129,0.0739521,0.18194975,9.754408
20210720:06:45:19:133,0.08581776,0.18805975,9.757578
20210720:06:45:19:137,0.078127585,0.19482099,9.766189
20210720:06:45:19:140,0.07559931,0.18864393,9.7651825
20210720:06:45:19:146,0.086804174,0.18410453,9.768228
20210720:06:45:19:148,0.08158482,0.17860745,9.765029
20210720:06:45:19:152,0.08711063,0.19369091,9.757004
20210720:06:45:19:156,0.083969444,0.19005173,9.759504
20210720:06:45:19:162,0.08342356,0.2007969,9.746135
20210720:06:45:19:164,0.0889015,0.17914376,9.751776
20210720:06:45:19:168,0.08285853,0.18156669,9.763248
20210720:06:45:19:172,0.07928638,0.18397047,9.748088
20210720:06:45:19:177,0.07429687,0.17342639,9.75416
20210720:06:45:19:180,0.06931692,0.19319291,9.75915
20210720:06:45:19:184,0.068569936,0.18945797,9.742179
20210720:06:45:19:188,0.06851248,0.21134098,9.744477
20210720:06:45:19:192,0.08778101,0.18910362,9.75801
20210720:06:45:19:196,0.075388625,0.18499517,9.757483
20210720:06:45:19:200,0.10708785,0.19810583,9.684163
20210720:06:45:19:205,0.095490344,0.19040607,9.751966
20210720:06:45:19:208,0.08726386,0.17849252,9.781646
20210720:06:45:19:212,0.06727707,0.18070477,9.818794
20210720:06:45:19:216,0.090376325,0.18372147,9.837918
20210720:06:45:19:220,0.0556604,0.17044802,9.820805
20210720:06:45:19:225,0.08161355,0.17968005,9.804859
20210720:06:45:19:229,0.062210936,0.18993682,9.801987
20210720:06:45:19:233,0.06999688,0.19343235,9.737698
20210720:06:45:19:237,0.089495264,0.18597202,9.705117
20210720:06:45:19:240,0.101332195,0.19323123,9.701852
20210720:06:45:19:245,0.11183795,0.20653342,9.667969
20210720:06:45:19:248,0.08132624,0.20537461,9.74986
20210720:06:45:19:252,0.061799135,0.19728222,9.782612
20210720:06:45:19:256,0.0540515,0.18024509,9.780199
20210720:06:45:19:262,0.079267226,0.18699673,9.850283
20210720:06:45:19:264,0.065601125,0.15889838,9.810376
20210720:06:45:19:268,0.07476613,0.18579005,9.73379
20210720:06:45:19:272,0.08536765,0.21264341,9.708651
20210720:06:45:19:279,0.08596142,0.19908266,9.72293
20210720:06:45:19:281,0.0752354,0.19690873,9.78312
20210720:06:45:19:284,0.07074387,0.18100165,9.796796
20210720:06:45:19:288,0.10051817,0.17172173,9.738262
20210720:06:45:19:292,0.062306706,0.18789694,9.775392
20210720:06:45:19:297,0.06217263,0.19437087,9.770795
20210720:06:45:19:301,0.0828298,0.1916319,9.745244
20210720:06:45:19:305,0.06937439,0.20253989,9.730485
20210720:06:45:19:309,0.067746334,0.19325039,9.761917
20210720:06:45:19:312,0.08455363,0.19748333,9.750855
20210720:06:45:19:316,0.08619126,0.18731275,9.755482
20210720:06:45:19:320,0.07697837,0.1849473,9.763784
20210720:06:45:19:325,0.07060979,0.1792491,9.767855
20210720:06:45:19:329,0.08001422,0.17930655,9.7398615
20210720:06:45:19:332,0.07520667,0.19533813,9.747561
20210720:06:45:19:336,0.078912884,0.18613482,9.748299
20210720:06:45:19:340,0.08172847,0.1882513,9.756448
20210720:06:45:19:345,0.085300624,0.2140608,9.76208
20210720:06:45:19:348,0.075570576,0.19399737,9.765278
20210720:06:45:19:352,0.07200801,0.1781286,9.751957
20210720:06:45:19:356,0.06607997,0.19901563,9.749582
20210720:06:45:19:362,0.072956115,0.18763839,9.749936
20210720:06:45:19:364,0.077409334,0.19184259,9.73945
20210720:06:45:19:368,0.08033025,0.19213948,9.73876
20210720:06:45:19:372,0.08463982,0.18320431,9.744601
20210720:06:45:19:376,0.07928638,0.17228676,9.752139
20210720:06:45:19:380,0.07810844,0.17747739,9.756774
20210720:06:45:19:384,0.087311745,0.19252256,9.75371
20210720:06:45:19:388,0.08256166,0.2019557,9.761266
20210720:06:45:19:392,0.06658754,0.17638563,9.759934
20210720:06:45:19:397,0.08395029,0.19610427,9.758028
20210720:06:45:19:401,0.090816855,0.21071848,9.737515
20210720:06:45:19:404,0.08620083,0.20366037,9.744746
20210720:06:45:19:409,0.09053913,0.17519811,9.755845
20210720:06:45:19:412,0.07968861,0.18609652,9.769042
20210720:06:45:19:416,0.07675811,0.19333658,9.764292
20210720:06:45:19:420,0.08010041,0.19601808,9.757942
20210720:06:45:19:424,0.08606677,0.18724573,9.759044
20210720:06:45:19:428,0.082676575,0.1898602,9.765412
20210720:06:45:19:432,0.07237192,0.19599894,9.7600975
20210720:06:45:19:436,0.08300218,0.18949628,9.769598
20210720:06:45:19:440,0.0718069,0.19205329,9.753556
20210720:06:45:19:444,0.060353033,0.20060538,9.742533
20210720:06:45:19:449,0.054061074,0.18666154,9.750521
20210720:06:45:19:452,0.080023795,0.19983923,9.750587
20210720:06:45:19:456,0.08827901,0.19115306,9.75914
20210720:06:45:19:461,0.10304644,0.17696981,9.759264
20210720:06:45:19:464,0.08099106,0.19083704,9.72698
20210720:06:45:19:470,0.09490616,0.19891028,9.753039
20210720:06:45:19:472,0.08828858,0.1909328,9.7585745
20210720:06:45:19:476,0.0837013,0.19162233,9.762683
20210720:06:45:19:481,0.075915344,0.1857709,9.755146
20210720:06:45:19:485,0.07688261,0.19664058,9.750664
20210720:06:45:19:488,0.07455544,0.19487844,9.740589
20210720:06:45:19:492,0.06948931,0.18775329,9.737937
20210720:06:45:19:496,0.07305188,0.17263152,9.76501
20210720:06:45:19:500,0.06612785,0.1826776,9.764149
20210720:06:45:19:504,0.07054275,0.18580921,9.7596
20210720:06:45:19:508,0.066577956,0.1804845,9.7539015
20210720:06:45:19:513,0.06685569,0.1822562,9.76364
20210720:06:45:19:516,0.07608773,0.18117402,9.772366
20210720:06:45:19:520,0.062086437,0.17913418,9.764388
20210720:06:45:19:524,0.07062895,0.18582836,9.766552
20210720:06:45:19:529,0.07164409,0.17879897,9.753509
20210720:06:45:19:532,0.09578723,0.20127574,9.751172
20210720:06:45:19:536,0.077533826,0.19335572,9.771895
20210720:06:45:19:540,0.07433517,0.19161275,9.7635355
20210720:06:45:19:562,0.07136636,0.1883758,9.762626
20210720:06:45:19:562,0.06961381,0.20102675,9.759215
20210720:06:45:19:563,0.07975565,0.2089755,9.766322
20210720:06:45:19:563,0.08310753,0.19577865,9.7687645
20210720:06:45:19:563,0.09193735,0.19702365,9.76277
20210720:06:45:19:565,0.07795521,0.19653523,9.753288
20210720:06:45:19:569,0.07642292,0.18988892,9.756717
