TIME,X,Y,Z
20210720:00:35:44:777,0.09149681,0.20041384,9.741087
20210720:00:35:44:780,0.11550587,0.2030283,9.641498
20210720:00:35:44:784,0.09903376,0.21543027,9.761496
20210720:00:35:44:811,0.07809886,0.20986615,9.844172
20210720:00:35:44:811,0.084544055,0.19977218,9.771781
20210720:00:35:44:811,0.10037451,0.202741,9.705347
20210720:00:35:44:812,0.08367256,0.18704462,9.8279295
20210720:00:35:44:812,0.07135679,0.18142304,9.799669
20210720:00:35:44:812,0.09127654,0.1850718,9.693031
20210720:00:35:44:813,0.10417651,0.19684169,9.67992
20210720:00:35:44:816,0.07179732,0.18448761,9.808825
20210720:00:35:44:820,0.06754522,0.18611567,9.750855
20210720:00:35:44:824,0.106570706,0.20132364,9.683081
20210720:00:35:44:828,0.099024184,0.20557573,9.754217
20210720:00:35:44:832,0.07739017,0.18718827,9.805089
20210720:00:35:44:836,0.09114247,0.19359516,9.772346
20210720:00:35:44:840,0.10532572,0.18649873,9.71389
20210720:00:35:44:844,0.07218039,0.18769583,9.782325
20210720:00:35:44:848,0.06502652,0.17529386,9.795647
20210720:00:35:44:852,0.094005935,0.19969557,9.694707
20210720:00:35:44:856,0.10150458,0.19478267,9.729011
20210720:00:35:44:860,0.0673058,0.18358739,9.789976
20210720:00:35:44:864,0.085836925,0.191268,9.744276
20210720:00:35:44:868,0.09675448,0.19655438,9.673101
20210720:00:35:44:872,0.07517793,0.18194017,9.765115
20210720:00:35:44:876,0.079085276,0.18436311,9.771014
20210720:00:35:44:881,0.114366226,0.18827045,9.702101
20210720:00:35:44:884,0.085511304,0.1952328,9.761132
20210720:00:35:44:889,0.062364165,0.1885769,9.762587
20210720:00:35:44:893,0.09498277,0.21183898,9.723274
20210720:00:35:44:897,0.09414001,0.19867085,9.728695
20210720:00:35:44:900,0.09500192,0.19184259,9.812856
20210720:00:35:44:904,0.09399636,0.19475393,9.757684
20210720:00:35:44:908,0.10712616,0.20426372,9.701076
20210720:00:35:44:914,0.09626606,0.21145588,9.772011
20210720:00:35:44:916,0.08739794,0.19825906,9.790389
20210720:00:35:44:920,0.10012552,0.20603542,9.724529
20210720:00:35:44:924,0.09262688,0.19844101,9.746105
20210720:00:35:44:928,0.0735786,0.18845241,9.773601
20210720:00:35:44:937,0.089868754,0.19346108,9.743012
20210720:00:35:44:938,0.1009587,0.19431342,9.770153
20210720:00:35:44:940,0.086306185,0.18743725,9.77633
20210720:00:35:44:944,0.09370905,0.1828787,9.753307
20210720:00:35:44:948,0.09729078,0.19335572,9.750444
20210720:00:35:44:952,0.0936899,0.19230227,9.762234
20210720:00:35:44:957,0.091707505,0.17679742,9.763181
20210720:00:35:44:960,0.098870955,0.17709431,9.739957
20210720:00:35:44:964,0.08191043,0.18222748,9.753653
20210720:00:35:44:968,0.082609534,0.18649873,9.76525
20210720:00:35:44:972,0.0785777,0.19851762,9.751507
20210720:00:35:44:976,0.081795506,0.20152475,9.7412405
20210720:00:35:44:980,0.08842266,0.20124702,9.758804
20210720:00:35:44:984,0.06810067,0.18712123,9.764455
20210720:00:35:44:988,0.07586746,0.20706013,9.751814
20210720:00:35:44:992,0.07487147,0.19596061,9.739114
20210720:00:35:44:996,0.09416874,0.19478267,9.738598
20210720:00:35:45:016,0.07748595,0.18562724,9.73423
20210720:00:35:45:016,0.0784532,0.18192102,9.740053
20210720:00:35:45:017,0.08696698,0.20495325,9.748395
20210720:00:35:45:017,0.08025364,0.20264523,9.763497
20210720:00:35:45:017,0.09557653,0.18743725,9.735131
20210720:00:35:45:021,0.09730994,0.19364303,9.747869
