TIME,X,Y,Z
20210720:08:02:51:081,0.057087347,0.19688958,9.771293
20210720:08:02:51:084,0.09843042,0.19974345,9.786874
20210720:08:02:51:088,0.05658935,0.17735289,9.80054
20210720:08:02:51:092,0.066108696,0.18893124,9.771034
20210720:08:02:51:096,0.10721235,0.18549317,9.701784
20210720:08:02:51:101,0.09577764,0.19570205,9.704025
20210720:08:02:51:105,0.09093178,0.19674593,9.69623
20210720:08:02:51:108,0.06545747,0.20562361,9.806525
20210720:08:02:51:112,0.059491124,0.19863255,9.831339
20210720:08:02:51:117,0.08719682,0.19144037,9.760816
20210720:08:02:51:121,0.0977792,0.18582836,9.744391
20210720:08:02:51:124,0.08881531,0.2035742,9.730381
20210720:08:02:51:128,0.10050859,0.20403388,9.715057
20210720:08:02:51:134,0.078548975,0.1956829,9.811908
20210720:08:02:51:136,0.07160578,0.1833767,9.792352
20210720:08:02:51:140,0.088671654,0.18616354,9.816314
20210720:08:02:51:144,0.05941451,0.18888336,9.724769
20210720:08:02:51:149,0.09730035,0.1914691,9.715268
20210720:08:02:51:152,0.0981527,0.19786641,9.7646265
20210720:08:02:51:156,0.04933971,0.19402611,9.7939415
20210720:08:02:51:160,0.083184145,0.20276015,9.810385
20210720:08:02:51:165,0.065859705,0.20010738,9.776981
20210720:08:02:51:169,0.082322225,0.2071176,9.732613
20210720:08:02:51:172,0.10967359,0.20905212,9.70075
20210720:08:02:51:176,0.07170156,0.20820935,9.7677965
20210720:08:02:51:180,0.060525417,0.18454507,9.85057
20210720:08:02:51:184,0.04922479,0.16869545,9.78424
20210720:08:02:51:189,0.0737893,0.17979497,9.737333
20210720:08:02:51:193,0.1115698,0.19813456,9.683846
20210720:08:02:51:197,0.07996634,0.19946572,9.760959
20210720:08:02:51:201,0.053342815,0.19811541,9.846087
20210720:08:02:51:206,0.047520116,0.17846379,9.811161
20210720:08:02:51:208,0.07752425,0.16643532,9.728762
20210720:08:02:51:212,0.104387194,0.18719785,9.659551
20210720:08:02:51:216,0.08599015,0.18439184,9.737716
20210720:08:02:51:220,0.07333919,0.18705419,9.82771
20210720:08:02:51:224,0.048094723,0.17927782,9.797352
20210720:08:02:51:229,0.07507259,0.1883662,9.731061
20210720:08:02:51:233,0.112278484,0.19896774,9.668313
20210720:08:02:51:236,0.085798614,0.21060356,9.705357
20210720:08:02:51:241,0.0771316,0.19982965,9.800004
20210720:08:02:51:244,0.059615623,0.18873972,9.808087
20210720:08:02:51:250,0.08112513,0.19239806,9.760873
20210720:08:02:51:252,0.10169611,0.20083521,9.708258
20210720:08:02:51:256,0.09456139,0.20762517,9.701507
20210720:08:02:51:261,0.088039584,0.21136971,9.735878
20210720:08:02:51:264,0.05305551,0.1937388,9.82406
20210720:08:02:51:268,0.051360417,0.18328093,9.809906
20210720:08:02:51:272,0.083873674,0.18113573,9.731012
20210720:08:02:51:276,0.10315178,0.19388245,9.681864
20210720:08:02:51:280,0.10897449,0.20385191,9.702157
20210720:08:02:51:284,0.054846372,0.19009005,9.770105
20210720:08:02:51:288,0.056397814,0.18058984,9.841865
20210720:08:02:51:292,0.07270712,0.1758589,9.769837
20210720:08:02:51:296,0.10923305,0.181107,9.69487
20210720:08:02:51:300,0.10771034,0.21328506,9.662424
20210720:08:02:51:304,0.08783847,0.2079029,9.753718
20210720:08:02:51:308,0.06349423,0.20305704,9.83993
20210720:08:02:51:312,0.04195599,0.18406622,9.808145
20210720:08:02:51:317,0.08319372,0.20198444,9.723599
20210720:08:02:51:320,0.098372966,0.21010555,9.661542
20210720:08:02:51:325,0.07153875,0.19391118,9.719636
20210720:08:02:51:328,0.07029376,0.20167798,9.80257
20210720:08:02:51:333,0.06647262,0.17823395,9.8096285
20210720:08:02:51:336,0.115151525,0.18927601,9.698308
20210720:08:02:51:341,0.10516292,0.19069338,9.714225
20210720:08:02:51:344,0.06468175,0.1917085,9.769799
20210720:08:02:51:349,0.07140467,0.17925867,9.809926
20210720:08:02:51:352,0.0571065,0.19216819,9.768045
20210720:08:02:51:356,0.09105628,0.19069338,9.706209
20210720:08:02:51:362,0.09891884,0.21093875,9.706763
20210720:08:02:51:366,0.06617574,0.18912278,9.756018
20210720:08:02:51:368,0.07373183,0.19606596,9.78878
20210720:08:02:51:372,0.043871354,0.18202637,9.782881
20210720:08:02:51:376,0.06791872,0.20466594,9.743769
20210720:08:02:51:380,0.086085916,0.2068303,9.716619
20210720:08:02:51:385,0.070389524,0.19826864,9.748395
20210720:08:02:51:388,0.08792466,0.20267397,9.775746
20210720:08:02:51:392,0.06217263,0.18955374,9.771005
20210720:08:02:51:396,0.083615094,0.18958247,9.741011
20210720:08:02:51:400,0.097444005,0.19511786,9.707511
20210720:08:02:51:404,0.09998187,0.19438045,9.73173
20210720:08:02:51:408,0.093373865,0.18759048,9.742074
20210720:08:02:51:412,0.07019799,0.17007451,9.763353
20210720:08:02:51:417,0.07029376,0.19512744,9.7564
20210720:08:02:51:420,0.06335058,0.19803879,9.758277
20210720:08:02:51:424,0.08657433,0.20137152,9.750348
20210720:08:02:51:429,0.09012733,0.20333476,9.7476
20210720:08:02:51:433,0.07338707,0.19089448,9.77001
20210720:08:02:51:436,0.06738242,0.18671902,9.75688
20210720:08:02:51:440,0.06901047,0.19818243,9.780735
20210720:08:02:51:444,0.08385453,0.18950586,9.733033
20210720:08:02:51:449,0.08224561,0.16883911,9.749199
20210720:08:02:51:452,0.0850995,0.16700993,9.740053
20210720:08:02:51:456,0.080435604,0.18467914,9.767874
20210720:08:02:51:460,0.081948735,0.19467732,9.753738
20210720:08:02:51:465,0.09126697,0.17401057,9.761218
20210720:08:02:51:469,0.087378785,0.19025284,9.7378025
20210720:08:02:51:472,0.07956411,0.19662142,9.755012
20210720:08:02:51:476,0.059357047,0.19996373,9.748221
20210720:08:02:51:483,0.06766014,0.17944063,9.768333
20210720:08:02:51:485,0.08471643,0.18069519,9.765384
20210720:08:02:51:488,0.08129752,0.20353587,9.767807
20210720:08:02:51:492,0.07555143,0.21179108,9.750865
20210720:08:02:51:496,0.07846278,0.20011696,9.750367
20210720:08:02:51:500,0.07101203,0.20521182,9.748758
20210720:08:02:51:522,0.083337374,0.20258777,9.755462
20210720:08:02:51:522,0.090031564,0.19342276,9.753643
20210720:08:02:51:523,0.06422207,0.20544167,9.75688
20210720:08:02:51:523,0.06249824,0.1937388,9.757789
20210720:08:02:51:523,0.079899296,0.19393991,9.76161
20210720:08:02:51:526,0.07798394,0.19273323,9.753815
