TIME,X,Y,Z
20210720:01:24:31:744,0.08035899,0.17408718,9.75439
20210720:01:24:31:748,0.09058701,0.18716912,9.705845
20210720:01:24:31:752,0.07455544,0.19706196,9.761036
20210720:01:24:31:756,0.08721598,0.19235016,9.679968
20210720:01:24:31:760,0.068914704,0.19067423,9.768324
20210720:01:24:31:764,0.10961613,0.20288466,9.74192
20210720:01:24:31:768,0.08569327,0.19718644,9.773562
20210720:01:24:31:772,0.11274775,0.20028934,9.792678
20210720:01:24:31:777,0.07581001,0.17195156,9.740437
20210720:01:24:31:781,0.100728855,0.1819306,9.772537
20210720:01:24:31:784,0.08416098,0.20054792,9.701104
20210720:01:24:31:790,0.099589214,0.20435949,9.678933
20210720:01:24:31:795,0.08644984,0.22265118,9.765633
20210720:01:24:31:797,0.084381245,0.20066282,9.676597
20210720:01:24:31:800,0.07015968,0.19710983,9.702618
20210720:01:24:31:805,0.095681876,0.21918437,9.760586
20210720:01:24:31:809,0.09916783,0.21862893,9.849928
20210720:01:24:31:812,0.09807608,0.20196527,9.73245
20210720:01:24:31:816,0.097195014,0.17708473,9.635886
20210720:01:24:31:822,0.08159439,0.18079096,9.733933
20210720:01:24:31:824,0.113858655,0.21871512,9.962052
20210720:01:24:31:828,0.06697061,0.19421764,9.753834
20210720:01:24:31:832,0.09417832,0.1901092,9.721388
20210720:01:24:31:836,0.07360734,0.17690277,9.727278
20210720:01:24:31:841,0.110985614,0.19366218,9.680256
20210720:01:24:31:844,0.071883515,0.19262789,9.759331
20210720:01:24:31:849,0.08832689,0.20819978,9.727555
20210720:01:24:31:853,0.07628884,0.19080831,9.726167
20210720:01:24:31:857,0.08628703,0.20684946,9.795569
20210720:01:24:31:861,0.087943815,0.19404526,9.7193575
20210720:01:24:31:864,0.06685569,0.20255904,9.847362
20210720:01:24:31:868,0.12021766,0.20308577,9.714426
20210720:01:24:31:872,0.077878594,0.17103219,9.717126
20210720:01:24:31:876,0.10417651,0.20514478,9.794832
20210720:01:24:31:880,0.07195055,0.19090407,9.691442
20210720:01:24:31:884,0.07943961,0.19901563,9.814062
20210720:01:24:31:888,0.09889968,0.19759825,9.772758
20210720:01:24:31:893,0.07755298,0.18628804,9.756525
20210720:01:24:31:896,0.09449436,0.1984027,9.756861
20210720:01:24:31:900,0.08674672,0.19480184,9.763679
20210720:01:24:31:905,0.10654198,0.19966684,9.713822
20210720:01:24:31:908,0.10071927,0.19919759,9.791308
20210720:01:24:31:912,0.091602154,0.18010142,9.757225
20210720:01:24:31:916,0.11251791,0.19778979,9.735667
20210720:01:24:31:923,0.08148905,0.18328093,9.739459
20210720:01:24:31:925,0.09864111,0.19387288,9.713266
20210720:01:24:31:928,0.073904224,0.1936526,9.786501
20210720:01:24:31:932,0.063953914,0.19491675,9.762788
20210720:01:24:31:936,0.09888053,0.20119913,9.737362
20210720:01:24:31:941,0.05507622,0.18309897,9.75959
20210720:01:24:31:944,0.09925403,0.20556617,9.712932
20210720:01:24:31:949,0.073023155,0.20052876,9.75526
20210720:01:24:31:952,0.06363788,0.1906359,9.760011
20210720:01:24:31:957,0.10882126,0.20250158,9.749017
20210720:01:24:31:962,0.06426038,0.18231368,9.759465
20210720:01:24:31:964,0.10705912,0.20636104,9.715555
20210720:01:24:31:968,0.08719682,0.20998107,9.804084
20210720:01:24:31:972,0.05442499,0.19314504,9.766609
20210720:01:24:31:977,0.105402336,0.2121167,9.724577
20210720:01:24:31:981,0.06962338,0.20106506,9.7837715
20210720:01:24:31:985,0.09008902,0.19469649,9.740953
20210720:01:24:31:990,0.116540164,0.20065325,9.7499075
20210720:01:24:31:992,0.04447469,0.18824172,9.77427
20210720:01:24:31:996,0.07777324,0.1954339,9.718457
20210720:01:24:32:000,0.08506119,0.19829737,9.75145
20210720:01:24:32:005,0.06363788,0.19265662,9.759408
20210720:01:24:32:008,0.10131304,0.19916886,9.737554
20210720:01:24:32:012,0.09137231,0.2014194,9.768142
20210720:01:24:32:016,0.070561916,0.1868435,9.745962
20210720:01:24:32:021,0.08546343,0.19775148,9.738444
20210720:01:24:32:024,0.08664137,0.19697577,9.75619
20210720:01:24:32:028,0.09415916,0.19367176,9.742428
20210720:01:24:32:032,0.08263827,0.206543,9.748807
20210720:01:24:32:036,0.0769688,0.20741448,9.750166
20210720:01:24:32:040,0.06934566,0.186968,9.745914
20210720:01:24:32:055,0.07540777,0.19682254,9.737333
20210720:01:24:32:056,0.07670064,0.19270451,9.740158
20210720:01:24:32:056,0.102462254,0.19338445,9.733607
20210720:01:24:32:057,0.092272535,0.18893124,9.751019
20210720:01:24:32:062,0.08571242,0.19646819,9.75755
