TIME,X,Y,Z
20210720:03:12:29:076,0.084285475,0.19682254,9.741997
20210720:03:12:29:080,0.09046251,0.18556978,9.754783
20210720:03:12:29:085,0.076805994,0.17945021,9.769386
20210720:03:12:29:088,0.086938255,0.19413145,9.750003
20210720:03:12:29:092,0.07546524,0.18648916,9.76885
20210720:03:12:29:096,0.086689256,0.18617313,9.719521
20210720:03:12:29:100,0.10106404,0.19108602,9.764599
20210720:03:12:29:104,0.03866157,0.17975667,9.78675
20210720:03:12:29:108,0.101485424,0.20801783,9.668505
20210720:03:12:29:112,0.07809886,0.19937955,9.844919
20210720:03:12:29:116,0.038814798,0.16500838,9.786328
20210720:03:12:29:120,0.11137827,0.19505082,9.807416
20210720:03:12:29:124,0.025474306,0.17203775,9.757713
20210720:03:12:29:129,0.11523772,0.20136194,9.689583
20210720:03:12:29:133,0.073492415,0.18580921,9.700587
20210720:03:12:29:137,0.10575668,0.18975486,9.690551
20210720:03:12:29:141,0.071059905,0.18887378,9.678847
20210720:03:12:29:144,0.08039729,0.21125478,9.642628
20210720:03:12:29:148,0.09572019,0.21879174,9.747217
20210720:03:12:29:152,0.06398265,0.221818,9.7541685
20210720:03:12:29:157,0.09825804,0.19606596,9.85148
20210720:03:12:29:160,0.057566185,0.17357005,9.799592
20210720:03:12:29:164,0.11788091,0.18795441,9.7942295
20210720:03:12:29:169,0.053400274,0.17336893,9.740188
20210720:03:12:29:172,0.11378204,0.20263565,9.669539
20210720:03:12:29:176,0.0844004,0.21630175,9.690924
20210720:03:12:29:180,0.09646718,0.21568884,9.646056
20210720:03:12:29:186,0.09057744,0.21886835,9.74533
20210720:03:12:29:188,0.08149863,0.23074357,9.703709
20210720:03:12:29:193,0.10744219,0.20337306,9.827145
20210720:03:12:29:196,0.038891412,0.18855776,9.795301
20210720:03:12:29:203,0.10154288,0.17534176,9.8247595
20210720:03:12:29:205,0.043689393,0.17457561,9.772805
20210720:03:12:29:208,0.09148724,0.20193656,9.716859
20210720:03:12:29:212,0.047242388,0.20474255,9.720037
20210720:03:12:29:216,0.074565016,0.2177287,9.64689
20210720:03:12:29:220,0.072860345,0.22489215,9.750521
20210720:03:12:29:224,0.0719697,0.20525971,9.721599
20210720:03:12:29:229,0.099340215,0.21648371,9.830765
20210720:03:12:29:232,0.066357695,0.17746781,9.799362
20210720:03:12:29:236,0.11703815,0.1875426,9.830793
20210720:03:12:29:241,0.06365704,0.16629167,9.780094
20210720:03:12:29:244,0.10595779,0.18371189,9.710413
20210720:03:12:29:249,0.07187393,0.18233283,9.727632
20210720:03:12:29:253,0.090692356,0.21285412,9.633961
20210720:03:12:29:256,0.086775444,0.23094471,9.773266
20210720:03:12:29:260,0.041314345,0.20763475,9.743979
20210720:03:12:29:264,0.1198729,0.21125478,9.803883
20210720:03:12:29:270,0.05217444,0.17877024,9.782699
20210720:03:12:29:272,0.11955685,0.19892943,9.702905
20210720:03:12:29:276,0.07488105,0.19233102,9.796432
20210720:03:12:29:280,0.05368758,0.18194017,9.770564
20210720:03:12:29:285,0.11967178,0.20014569,9.759982
20210720:03:12:29:288,0.047338158,0.17754441,9.7980795
20210720:03:12:29:292,0.09840169,0.20552784,9.699801
20210720:03:12:29:296,0.1209455,0.20911916,9.77498
20210720:03:12:29:302,0.055574212,0.17600255,9.768784
20210720:03:12:29:304,0.13007219,0.19900604,9.710001
20210720:03:12:29:309,0.077217795,0.17948851,9.81207
20210720:03:12:29:313,0.05797799,0.18009186,9.738885
20210720:03:12:29:317,0.1319684,0.21872468,9.711332
20210720:03:12:29:321,0.047194503,0.18392257,9.796327
20210720:03:12:29:324,0.085578345,0.1769794,9.7329855
20210720:03:12:29:329,0.1201985,0.20334435,9.753806
20210720:03:12:29:332,0.043603204,0.1885769,9.7925625
20210720:03:12:29:336,0.08078994,0.19155528,9.739162
20210720:03:12:29:340,0.09682152,0.19815372,9.747245
20210720:03:12:29:344,0.0742394,0.1815571,9.741049
20210720:03:12:29:349,0.094609275,0.18233283,9.758652
20210720:03:12:29:353,0.06511271,0.20629399,9.761754
20210720:03:12:29:356,0.07414364,0.1974929,9.7523775
20210720:03:12:29:360,0.07240066,0.2036891,9.748107
20210720:03:12:29:364,0.07006392,0.20980869,9.75279
20210720:03:12:29:369,0.08367256,0.19201496,9.756085
20210720:03:12:29:372,0.07400956,0.18313728,9.761562
20210720:03:12:29:376,0.07464163,0.2043116,9.749323
20210720:03:12:29:380,0.08918881,0.20251116,9.746498
20210720:03:12:29:385,0.072889075,0.19734927,9.762261
20210720:03:12:29:408,0.06300581,0.1892377,9.758478
20210720:03:12:29:409,0.07825209,0.18397047,9.750387
20210720:03:12:29:409,0.081536934,0.1876671,9.755175
20210720:03:12:29:409,0.081508204,0.20297085,9.756936
20210720:03:12:29:410,0.07494809,0.2005096,9.7521105
20210720:03:12:29:410,0.08239885,0.19615217,9.758239
20210720:03:12:29:412,0.07773494,0.20150559,9.75959
20210720:03:12:29:416,0.08545385,0.21229866,9.7684965
