TIME,X,Y,Z
20210720:04:03:07:540,0.08430462,0.19888155,9.754217
20210720:04:03:07:544,0.088451385,0.20277931,9.749026
20210720:04:03:07:549,0.08922711,0.19918801,9.751114
20210720:04:03:07:553,0.084505744,0.191268,9.764561
20210720:04:03:07:556,0.08348103,0.19050184,9.767213
20210720:04:03:07:560,0.08562623,0.19262789,9.758326
20210720:04:03:07:565,0.096476756,0.20874566,9.750405
20210720:04:03:07:568,0.08539639,0.21356279,9.760624
20210720:04:03:07:572,0.08358637,0.2015439,9.748845
20210720:04:03:07:576,0.07706457,0.19274281,9.7693
20210720:04:03:07:582,0.086717986,0.18425776,9.755108
20210720:04:03:07:584,0.07135679,0.19591273,9.756687
20210720:04:03:07:588,0.077409334,0.21201135,9.744688
20210720:04:03:07:593,0.083078794,0.21206881,9.744813
20210720:04:03:07:598,0.07626011,0.20510648,9.744477
20210720:04:03:07:600,0.08959103,0.20029892,9.754715
20210720:04:03:07:621,0.07216124,0.17929699,9.757129
20210720:04:03:07:621,0.074181944,0.19492634,9.7561035
20210720:04:03:07:622,0.07864474,0.19239806,9.761764
20210720:04:03:07:622,0.06921159,0.20581515,9.767357
20210720:04:03:07:622,0.077629596,0.21399374,9.75756
20210720:04:03:07:624,0.08364383,0.18854818,9.748097
20210720:04:03:07:628,0.08350976,0.205796,9.74624
